,mse,rmse,mae,mape
ROK,0.08969580939413496,0.29949258654286415,0.2686330095646467,0.20629342030676248
ROL,0.108641623083089,0.32960828733981945,0.28128426220140496,0.2085937876092796
ROP,0.04514654057410945,0.21247715306382814,0.17775064377499442,0.14751778710060912
ROST,0.010006174477892942,0.10003086762541322,0.09022010010854364,0.09161853507821613
RSG,0.0379019917129337,0.19468433864318338,0.17151888338001126,0.1435077091785434
RTX,0.010762304006290208,0.10374152498537029,0.08553082312606852,0.07906973199114498
SBAC,0.01951014010869245,0.1396787031321971,0.11130569618207654,0.10369983580804253
SBUX,0.003160717175016443,0.05622025591382916,0.044396759572249825,0.04431687632735083
SCHW,0.12743325917080503,0.3569779533399857,0.3322121683136278,0.2602827073198398
SEE,0.003142622955534361,0.056059102343280175,0.04555620387973334,0.04931473291045687
SHW,0.013416974307861065,0.11583166366698298,0.09765246184077886,0.09618109521246626
SJM,0.01962996374467084,0.14010697250554963,0.12744074481758944,0.1568715784089308
SLB,0.009707906176645426,0.09852870737325962,0.07797485086762197,0.08942386545306874
SLG,0.004819790809206327,0.06942471324540223,0.052139410018376166,0.05916612902656644
SNA,0.006164286327681923,0.07851296916867889,0.06576487783778666,0.06368526302359283
SNPS,0.055030828181395354,0.23458650468728023,0.20391467554129897,0.1707291782889864
SO,0.002861818921795503,0.05349597108003091,0.04593350492168142,0.049643765884433935
SPG,0.03308024360707754,0.18187975040415452,0.16928707727321707,0.22169252367447212
SPGI,0.028752032473697148,0.16956424291016414,0.141467386995779,0.12806580400359652
SRE,0.003987145287692033,0.06314384600016087,0.05288799496126312,0.054891907315824794
STE,0.011152507561191197,0.10560543338858658,0.08114727649014734,0.07565194121143771
STT,0.08754459886779552,0.2958793653971083,0.27190115681506427,0.22765203532593672
STX,0.14963441499395103,0.38682607848224376,0.33766911003990013,0.2806975258356616
STZ,0.011133727431224759,0.10551647942963582,0.08450934178721438,0.07870337549934282
SWK,0.016486933358193172,0.12840145387881388,0.10488828800864979,0.09520563272410866
SWKS,0.13607616585140572,0.36888503066864303,0.3287729866101412,0.2537633274801547
SYF,0.03259433602239556,0.18053901523603025,0.1498810034074579,0.13631914910701523
SYK,0.019526972730495223,0.13973894493123679,0.11710126425409761,0.10571252938179261
SYY,0.0035618327488923696,0.05968109205512555,0.04539614237491906,0.04482634844890981
T,0.0031588965247153415,0.05620406146103092,0.043581513526330606,0.04742993625708476
TAP,0.0062162981259039525,0.0788435040184285,0.06587493385605613,0.07408548832325489
TDG,0.005197185011902699,0.07209150443639457,0.06125944394215539,0.06470305640561343
TDY,0.050666315228796145,0.2250917928952456,0.20557887199140729,0.17151375939706034
TEL,0.05263645257966986,0.22942635546002527,0.20601611724070515,0.17192882955939473
TER,0.22577806199240047,0.47516109057076683,0.4193692626527882,0.28425963443794944
TFC,0.05195215367262372,0.22793015086342508,0.21150434869097648,0.1766830161482931
TFX,0.013352078716301818,0.11555119521797175,0.1036715818730858,0.10678175636921133
TGT,0.025079570086830556,0.15836530581800598,0.13328413101118647,0.1735814590053283
TJX,0.0036034617277986374,0.06002884080005741,0.04321138552786641,0.049147410249447236
TMO,0.008109008732005471,0.09005003460302206,0.07150746119410036,0.06838251408809161
TMUS,0.10284267005836555,0.32069092606178545,0.29486980391186857,0.2281833634228512
TPR,0.011902019878658522,0.10909637885218061,0.0889474815639056,0.09024634149446494
TROW,0.008462212209286007,0.09199028323299155,0.06865705599121559,0.06650088051102598
TRV,0.003977924564710773,0.06307079010691695,0.05404835857616074,0.052410816249353585
TSCO,0.06729863590058685,0.259419806299725,0.2360880809323298,0.3545022617570718
TSLA,0.11775733166787822,0.3431578815470777,0.27439154271964217,0.21015059096907715
TSN,0.012281840898199677,0.11082346727205243,0.09837642100614552,0.11862048740319787
TT,0.06383433703708341,0.2526545804791265,0.22423826764705812,0.18056312665992805
TTWO,0.323229911928816,0.5685331229830114,0.46495906480145127,0.3020568609011065
TXN,0.029721463507985525,0.17239914010222188,0.15810128202182216,0.1408777809515091
TXT,0.03783186393666109,0.19450414889318193,0.1782834549008047,0.15434543204759105
TYL,0.004658805009738681,0.0682554394150289,0.05741052055822644,0.0623068474978124
UA,0.1528547983943536,0.3909664926746966,0.35972956761381475,0.738056387483158
UAA,0.1536397203119096,0.3919690297866779,0.35158935890618553,0.7254179798350111
UAL,0.20174497474994407,0.4491602996146744,0.4155634020400226,0.31231873763284396
UDR,0.004649862721779298,0.06818990190474905,0.052485755522767207,0.05160255336992238
UHS,0.010055409120924026,0.10027666289283876,0.09085690835269135,0.10771622973883159
ULTA,0.01086361093464149,0.1042286473798902,0.0828195623615783,0.08436349238546588
UNH,0.05120206196812969,0.22627872628271906,0.19427008516030173,0.1565842613657698
UNM,0.11690485815898669,0.3419135243873613,0.31685291523771614,0.242154516411668
UNP,0.023579124354439974,0.15355495548643155,0.1404522170381304,0.1261209883387829
UPS,0.0027493343721043577,0.05243409551145474,0.044104550734236185,0.04313211448392756
URI,0.1799120766548548,0.4241604373994053,0.38037143491112335,0.2791513168776234
USB,0.04806514626657988,0.21923764792247677,0.20317312993844505,0.17058331662248125
V,0.020749807818904235,0.14404793583701306,0.11612908876573666,0.10280056674690435
VFC,0.012535694186093469,0.11196291433369117,0.09835422864773681,0.1161274218115492
VLO,0.05853138155117024,0.24193259712401352,0.22711368563668619,0.18956948654530784
VMC,0.004269212642093711,0.06533921213248374,0.054357147075789376,0.05526136986606117
VNO,0.0032620119541988206,0.05711402589731195,0.04866506090360419,0.0523173741370518
VRSK,0.0007494732806236718,0.027376509650130196,0.02252772269579147,0.023701479968700725
VRSN,0.011103883329480316,0.10537496538305631,0.07926246629375405,0.07569946781154928
VRTX,0.07429257386198959,0.27256664113935436,0.20853176890654052,0.1836486868915542
VTR,0.00946836458491244,0.09730552186239196,0.08605993988221727,0.10091782525275446
VTRS,0.028216277942214787,0.16797701611296345,0.14674231433313886,0.19886771900979552
VZ,0.009148298435270347,0.09564673771368444,0.08132596593458465,0.09373236849588301
WAB,0.018504723669119424,0.1360320685320907,0.1186989469106939,0.11082845372136382
WAT,0.0148081224141148,0.12168862894336019,0.09478200102921754,0.09197194078537621
WBA,0.0024440512568211976,0.049437346781772154,0.04079759209793275,0.04145125062905854
WDC,0.3647682606599253,0.6039604793858,0.5472122166545392,0.35875932163874225
WEC,0.003909088879438188,0.06252270691067516,0.051022875932249495,0.055341692272837015
WELL,0.00685481728937232,0.0827938239808521,0.07069404972886148,0.08053508768172965
WFC,0.017526987463817145,0.13238952928316175,0.11892860763501159,0.10895899519555986
WHR,0.004461079724720039,0.06679131474016692,0.05368643141003877,0.0586223537316832
WM,0.011868112683876058,0.1089408678314803,0.09843572836167859,0.0909386357465581
WMB,0.04297987551459253,0.20731588341126334,0.18382528993881472,0.1874065278869744
WMT,0.004341849459774102,0.06589271173486565,0.05377722112270409,0.052837239841188856
WRB,0.029637820142877205,0.17215638281189927,0.15573521021052322,0.13331521421575895
WST,0.012440029641819925,0.11153488083025832,0.08265468091219307,0.07664098507175315
WU,0.0026125119805387484,0.05111273794797876,0.040703341250521226,0.04317272644586545
WY,0.00559872789400533,0.07482464763702754,0.06146739510699865,0.059507604972342316
WYNN,0.056736901713146014,0.23819509170666386,0.1831879275380497,0.15269388306251186
XEL,0.007136577701737493,0.08447826762983184,0.06893451481785565,0.06833037028698691
XOM,0.006146960573039626,0.07840255463337675,0.0680460762153078,0.0766906758483584
XRAY,0.0033364116975756054,0.0577616801831076,0.04480627714021732,0.04939377293916146
XRX,0.06985399164307497,0.2642990572118542,0.22571690376615638,0.17907674114131036
XYL,0.013368734039131813,0.11562324177747228,0.09067998722560423,0.08474669276298509
YUM,0.013076723832148586,0.11435350380355028,0.08428240607034655,0.07665724196618394
ZBH,0.009895784460776252,0.09947755757343589,0.082033266405387,0.09674240267014003
ZBRA,0.20764053049159298,0.45567590510316974,0.41308684304995086,0.3182447490570868
ZION,0.19877582280211506,0.4458428229792592,0.4174452055213089,0.3049119151206408
ZTS,0.023258550699278152,0.15250754308977033,0.12011993928463435,0.10625870481164394
^GSPC,0.0018213031681363898,0.042676728648484645,0.03654904227571937,0.03363738020448679
