,mse,rmse,mae,mape
RSG,0.002520654509885724,0.05020612024331022,0.04160431048185259,0.03967044258236962
RTX,0.0243391965915116,0.15601024514919398,0.12227833924288699,0.15311451766744766
SBAC,0.008347294437512885,0.0913635290338157,0.06579995625748401,0.07579959983063461
SBUX,0.08799449842356215,0.29663866643369696,0.27137245591561443,0.214668846882292
SCHW,0.00682698002231585,0.08262554098047316,0.06714024322287074,0.06536191470135756
SEE,0.019233339746347507,0.13868431687233962,0.12144940504890099,0.10888508583450753
SHW,0.006338223578071376,0.07961296111859786,0.06789042263526175,0.07200625252347144
SJM,0.010315595968833226,0.1015657224108273,0.08774375855537753,0.08243642512561226
SLB,0.012620566048101562,0.11234129271154736,0.08833836304837432,0.11499510281842105
SLG,0.014709872385830557,0.12128426272946774,0.09218259220927122,0.11043589567170815
SNA,0.01920994941702668,0.1385999618218803,0.12542070333432231,0.10909786717510356
SNPS,0.008105875444767026,0.09003263544274946,0.07772333524917267,0.07103057598925001
SO,0.010881340008377538,0.10431366165741446,0.09437697713644103,0.1092141407377828
SPG,0.003879440370410183,0.06228515369179226,0.051808660222025245,0.056361302956520844
SPGI,0.006782717667397804,0.08235725631295523,0.06742411835310892,0.06528419302027555
SRE,0.015244550324689668,0.12346882329029328,0.10762205001548326,0.12490512969434155
STE,0.004022172990218765,0.06342060383044902,0.048348214689970484,0.046211241766466134
STT,0.0134265816125818,0.11587312722362247,0.08562053466835777,0.10374304865865515
STX,0.0937797132689834,0.3062347355689478,0.2714384131457258,0.4521845442061101
STZ,0.0466138508959389,0.21590241058389992,0.18864550116299506,0.16104938869728938
SWK,0.004061117080110809,0.063726894480359,0.05182699795078047,0.047677341643241014
SWKS,0.051430008826816594,0.22678185294863562,0.19349657015833802,0.17727092286329835
SYF,0.004268846355945259,0.06533640911425466,0.046589483749392306,0.0493055416101113
SYK,0.0015360744847055633,0.039192786130939496,0.03155996085643268,0.0314987394180179
SYY,0.004532798779134506,0.06732606314893591,0.05541428062941417,0.059353460638550515
T,0.0015387918984055861,0.03922743808108791,0.0322305867192287,0.03182955258855678
TAP,0.013505293957538312,0.11621227971922035,0.09789968394252843,0.09166410699242714
TDG,0.007589495623429867,0.08711771130734478,0.07873777999810849,0.0734076313492241
TDY,0.013803937366848991,0.1174901585957266,0.08705463202635709,0.10672270295159637
TEL,0.006791076992871408,0.08240799107411495,0.06761449340915308,0.07415523020938103
TER,0.003067955889570579,0.05538913151125028,0.045828048631029565,0.04889390498992927
TFC,0.0028431565589467278,0.05332125803979804,0.04152816415001805,0.04362021591087577
TFX,0.012694741484420345,0.1126709433901232,0.10031824567362725,0.09042406575074705
TGT,0.004133877784480506,0.064295239205407,0.05518058912649286,0.05349326402696899
TJX,0.001522558896559952,0.03901998073500232,0.03013666789737573,0.02958993697648423
TMO,0.001790456398099945,0.04231378496542167,0.03432038840993744,0.03391279082248316
TMUS,0.0706683837464861,0.26583525677849074,0.2456461468062029,0.2004534584419213
TPR,0.018605005270676718,0.13640016594812748,0.1216569738538562,0.1435650901552892
TROW,0.011240307044611469,0.10602031430160669,0.08919152485930439,0.10350399541214869
TRV,0.0031246043540991567,0.05589816056096262,0.04835154223212723,0.04914324652948638
TSCO,0.012148169899110882,0.11021873660639955,0.09969469102777792,0.09111365698948531
TSLA,0.011928809663933518,0.10921909019916581,0.08742128913257204,0.09944556847371851
TSN,0.016687789721262607,0.1291812282077493,0.08711666333413205,0.07654063670236438
TT,0.015221209827872336,0.1233742672840343,0.10005645105435265,0.11802349385411279
TTWO,0.014560171438246883,0.12066553542021385,0.09958732700801735,0.10018768345432935
TXN,0.0060497195333858444,0.0777799430019452,0.06440200446756236,0.0682379692799889
TXT,0.007772023751059475,0.08815908206792693,0.06311990628795044,0.0711164283338893
TYL,0.09488432313585364,0.30803299033683657,0.24851740875384315,0.18224574632469023
UAA,0.050236885214932615,0.224135863294861,0.1886361682882234,0.15394574110078693
UAL,0.02689493054439647,0.16399673943221088,0.13434606169032887,0.18240794333473195
UDR,0.006417078515048936,0.08010666960402821,0.06280718706403382,0.06058060201445303
UHS,0.025396460962558043,0.15936267117037806,0.1296101804048838,0.11116100091280787
ULTA,0.048966112225772226,0.22128287829331086,0.20204980570061296,0.16528475066439563
UNH,0.012080163367231132,0.10990979650254627,0.10058205392038955,0.0952942456263698
UNM,0.0037844797739052943,0.06151812557210512,0.047763366764240894,0.051278267352195255
UNP,0.060410792050253015,0.2457860696830742,0.21942095712125928,0.30565855057265623
UPS,0.011208951073396865,0.10587233384315689,0.09771640559451342,0.11094293699289366
URI,0.05568705460600319,0.23598104713303394,0.20688110980471874,0.35535974580652474
USB,0.0032064572896271055,0.05662558864706932,0.0470007320502204,0.05041032195317589
V,0.008447331115602408,0.09190936359045475,0.07003671898098701,0.06267032809577257
VFC,0.010681451079837135,0.1033511058471903,0.07744000578885316,0.08947627968484988
VLO,0.062806378426363,0.25061200774576425,0.22954535836356135,0.19154336810460787
VMC,0.07441936731221116,0.27279913363537495,0.25837600341004807,0.21633492293451784
VNO,0.016630525952009246,0.12895939652467844,0.1058465895141828,0.12657486213581157
VRSK,0.013914743516579328,0.1179607710918309,0.10910232955721658,0.09691194630632649
VRSN,0.05279852182098856,0.22977928936479144,0.1820504400347464,0.14388746074517078
VRTX,0.009419930058051815,0.09705632415279189,0.068931641444274,0.07677051078234635
VTR,0.06334129567298462,0.2516769669099352,0.2107138753888276,0.32447497592450225
VTRS,0.02882086178994203,0.16976708099611665,0.1483022151351592,0.1547830986844128
VZ,0.0024889461759871217,0.049889339301970335,0.04221674231405122,0.04505583614134744
WAB,0.018322157343854454,0.1353593637095508,0.11125175174586847,0.12789741346398512
WAT,0.0055385501852938225,0.07442143632915064,0.06326479553783919,0.058704030499110174
WBA,0.02197639448501931,0.14824437421035347,0.13446434066928495,0.11812015753793238
WDC,0.08927200683088632,0.29878421449415016,0.25623611977494776,0.4319209155755161
WEC,0.007017488707528011,0.08377045247298125,0.06883683761738717,0.07932110125081195
WELL,0.018444385420954296,0.13581010794839352,0.12077840981261512,0.1476183040404108
WFC,0.0018615889144571315,0.043146134409204395,0.03355751236942044,0.03451107527287914
WHR,0.029147749075291367,0.17072711874594312,0.13647705558967194,0.185647257001579
WM,0.002785925424547543,0.052781866436755934,0.0439289553024857,0.04518035961991674
WMB,0.05081788932468578,0.22542823542024584,0.15911970255390928,0.30791418705818313
WMT,0.04994028559250231,0.22347323238478095,0.20206775378669303,0.27282257751466993
WRB,0.0028205292575835253,0.05310865520405808,0.04567783136817331,0.044757951922782084
WST,0.006563416806217141,0.08101491718330113,0.06467031250096598,0.05928033634517995
WU,0.008924220343998323,0.0944680916712004,0.07564297090598582,0.06782702326501541
WY,0.030175022054772183,0.17370959114214787,0.15698526342949476,0.19254243571766333
WYNN,0.16358959487816369,0.40446210561456025,0.3693077164604446,0.8804264948202578
XEL,0.00398944899930732,0.06316208514059142,0.050709950953671035,0.05537696365401621
XOM,0.019086315643267942,0.13815323247491512,0.130163483213435,0.15516816053728608
XRAY,0.004196584668050064,0.06478105176708744,0.055284676973953645,0.05521843935918118
XRX,0.054228456143676204,0.23287004131849207,0.21611299335501716,0.2895937209713132
XYL,0.004753440264044978,0.0689451975415618,0.06000771682303623,0.06681873434804818
YUM,0.013042860830842093,0.11420534501870783,0.09565357052261012,0.0885587638391269
ZBH,0.01448196962692771,0.12034105545044763,0.10040898238976106,0.11756938275226315
ZBRA,0.04479997576788506,0.21166004764216856,0.16715884078896295,0.1713021565908933
ZION,0.005658177140465139,0.07522085575467179,0.05802574123690607,0.06198854751832243
ZTS,0.003296628760585828,0.05741627609472621,0.048832491468126224,0.04693314572669926
^GSPC,0.023314906210705998,0.1526921943345697,0.14682317452301347,0.14849759813925317
