,mse,rmse,mae,mape
RMD,0.02176848071041006,0.14754145421002893,0.11798425689825423,0.10702567527038273
ROK,0.10133217528145581,0.31832715134191086,0.29042064501195636,0.2319552092508065
ROL,0.12601889678336758,0.35499140381615946,0.3196954816948464,0.24414521814420911
ROP,0.06260234507923736,0.2502046064308916,0.21368441235820704,0.16704656727962344
ROST,0.005042071559228801,0.07100754579077354,0.05467248625954647,0.061184277045955755
RSG,0.04153652889272724,0.20380512479505328,0.19078803252900003,0.1637299387464035
RTX,0.012792237195757807,0.11310277271472087,0.10048458046127567,0.09127400966354669
SBAC,0.043793548590510455,0.20926908178350298,0.16944387920817966,0.14603206202980754
SBUX,0.0030556045710374044,0.05527752319919376,0.043153514159480204,0.0418959463149155
SCHW,0.05788807939247731,0.2405994168581406,0.22515282653515545,0.20198554448637301
SEE,0.0026348660056862002,0.05133094588731246,0.04221406566548391,0.04526560047817352
SHW,0.04943037261646387,0.2223294236408305,0.18319238742615715,0.15122203412408175
SJM,0.01500011104944328,0.12247494049577358,0.09930499553947769,0.13119096696290994
SLB,0.016799120564574953,0.129611421427955,0.10783931992988682,0.12845400254834455
SLG,0.004187965211918395,0.0647144899687728,0.04846713194922383,0.054482288910764023
SNA,0.0058400564396925555,0.07642026197084485,0.059556994924380595,0.05981465943324848
SNPS,0.05615258639037445,0.23696536960149778,0.204634051986385,0.1637285298205787
SO,0.00283494274997275,0.05324418043291445,0.043674933110452986,0.04619604667167363
SPG,0.028739475154482153,0.1695272106609501,0.15983718001188674,0.20532814802859203
SPGI,0.02713712632688276,0.164733500924623,0.13782355386152395,0.12041956322593189
SRE,0.008030765152092879,0.0896145364999054,0.07434561232352671,0.070947705294556
STE,0.023209120953517053,0.15234540017183668,0.11839279474081119,0.10465502020899688
STT,0.041065074158296806,0.20264519278358617,0.17372308706963605,0.15107060734957647
STX,0.03406710371045284,0.18457275993616404,0.14228378849869588,0.12609917700643666
STZ,0.023665698144985085,0.15383659559735807,0.12726045149261797,0.11494936014860781
SWK,0.02633397378051452,0.16227745924962753,0.12817467058380314,0.10892792254590171
SWKS,0.0898275901866036,0.29971251256262826,0.27354814691767376,0.21397035588445484
SYF,0.027492460747494583,0.16580850625795585,0.13828260443383023,0.1377554568246173
SYK,0.03625897195585507,0.1904178876992786,0.16355112613182543,0.13793317423167503
SYY,0.004066576597103759,0.06376971536006538,0.04836871467470235,0.047202059490843384
T,0.0017376056138032117,0.041684596841078024,0.03383577505979348,0.034261842164394575
TAP,0.020301422043434162,0.14248305879449025,0.12606882986410614,0.1564724956527529
TDG,0.007868581285268884,0.08870502401368754,0.07258119360799398,0.07911588619834098
TDY,0.06993466183773143,0.26445162475910683,0.22181024927358284,0.18393842589205622
TEL,0.05372254570874577,0.23178124537750194,0.20571774164142528,0.1691533137567307
TER,0.21726258029925732,0.46611434251614414,0.42294951775859785,0.30397575102874774
TFC,0.026845779785066214,0.16384681804986698,0.14656422874610867,0.1381287824493751
TFX,0.05461798256919076,0.23370490488903042,0.18362612632940656,0.1582201396764195
TGT,0.027601163820518474,0.16613597990958634,0.1461165973480666,0.1952188113688188
TJX,0.002837829830493477,0.05327128523410597,0.04059687852454357,0.04390275793906451
TMO,0.01820426752733995,0.1349231912138901,0.11074440991722935,0.0999765784188163
TMUS,0.06350732510780106,0.25200659734975406,0.23899194944032218,0.20406680162190527
TPR,0.02061093558013128,0.14356509178811985,0.11459874950791793,0.10279667940287417
TROW,0.03467932117157353,0.1862238469465539,0.1329636770396867,0.11266796492915249
TRV,0.008203651527954263,0.09057401132750091,0.07239298000972672,0.06688634646015415
TSCO,0.021189076316339196,0.1455646808684689,0.11311448031289503,0.16128979513998518
TSLA,0.22320092457096827,0.4724414509449486,0.4123650733289704,0.2864421372586845
TSN,0.02187828530231086,0.14791310050942363,0.1368940894140848,0.16644960549291
TT,0.053882735265473804,0.23212655010893046,0.21579687828958788,0.18647300129715383
TTWO,0.49191278845403025,0.701364946696105,0.5619363358516185,0.32839028759088795
TXN,0.03417977425438476,0.1848777278483938,0.15443802530566914,0.13079571002185522
TXT,0.03402600860900852,0.1844614014069299,0.16892980802638075,0.15293144330350883
TYL,0.0067610263349958555,0.08222546038178111,0.06604896267596072,0.07411862083998112
UA,0.15761721948521035,0.39701035186152306,0.37224037643173824,0.8522337104577374
UAA,0.18513483389621527,0.4302729760236114,0.40744568224401667,0.9333007640021888
UAL,0.059502623183690796,0.2439315952960805,0.22208279835797065,0.21032226692369455
UDR,0.008401504054669754,0.09165971882277271,0.07499688624825364,0.06996084142891937
UHS,0.009745592268546521,0.0987197663517622,0.08484922714996726,0.09711396797551028
ULTA,0.012741849114276067,0.11287979940749393,0.09496598929515622,0.10438309757142146
UNH,0.07282886867255405,0.26986824317165226,0.2396880804106091,0.19518464183148912
UNM,0.07033406405968883,0.26520570140871563,0.24871304466599992,0.217455766080812
UNP,0.018312374371125813,0.13532322184727133,0.12316064629173626,0.11025150778422294
UPS,0.0031751475874907797,0.056348447959910834,0.04686548786849141,0.04677113291983143
URI,0.1786640830674023,0.42268674342520174,0.39339060163737405,0.2991451452647295
USB,0.0279830754307461,0.16728142583905153,0.15666531500337427,0.14401125118112082
V,0.029994594515044014,0.17318947576294585,0.14005012423261362,0.11672527184502202
VFC,0.012290420837030322,0.11086217045065608,0.08226453721688115,0.08919034758371991
VLO,0.044936642394862905,0.21198264644744602,0.18741756815291205,0.16675388333114166
VMC,0.003673406690496288,0.060608635444928866,0.04868105688837202,0.05237546024809319
VNO,0.003986009699264191,0.0631348532845701,0.052047283816546254,0.05402011803413637
VRSK,0.001750685672350834,0.04184119587620356,0.033379086429374885,0.03393115582877218
VRSN,0.03819017477518334,0.19542306612880514,0.15456961204443134,0.13200309210544967
VRTX,0.15638423572288054,0.3954544673194128,0.3321990358332949,0.25588304160961584
VTR,0.007105823093322573,0.08429604435157424,0.071186074892904,0.07985935107980413
VTRS,0.01683035040336279,0.12973184036065621,0.08843611634735185,0.12413702511437405
VZ,0.004117678326324245,0.06416913842591503,0.05049381081594869,0.05565878437819697
WAB,0.004461004790931246,0.06679075378322397,0.0555287098266735,0.05989405249315784
WAT,0.021340783042551298,0.14608484877820593,0.12489298497989304,0.11727445042711253
WBA,0.0038356113110807593,0.06193231233436032,0.04032909238114608,0.044554619491049136
WDC,0.23775843206363478,0.48760479085385816,0.4609707492313266,0.3252586175357582
WEC,0.0065810338860698096,0.0811235717043438,0.06334557731340919,0.061151063528440686
WELL,0.005383029981331304,0.07336913507280363,0.05949550331657885,0.06512296652212037
WFC,0.020649934955010312,0.14370085231135657,0.13112240898603592,0.12401909955797794
WHR,0.006188642349614592,0.07866792452845436,0.06288201488185179,0.06272368134393512
WM,0.020883952564142792,0.1445128110727308,0.12982110310597894,0.11726116314680633
WMB,0.001696768216494299,0.04119184648075756,0.03243692740743925,0.033227469291931926
WMT,0.014558689397038478,0.12065939415163031,0.09056691948717899,0.08105417074862784
WRB,0.02806077228009505,0.1675134987996342,0.15991618476827574,0.13989168617598546
WST,0.023333105329580626,0.15275177684590327,0.11859631084156204,0.1051378816478211
WU,0.0038685279155845752,0.062197491232240026,0.05278497064008214,0.05701454931896539
WY,0.010138119685609997,0.10068823012452845,0.08560126770996802,0.08013722844032925
WYNN,0.08801108851714648,0.29666662858694853,0.2413365192746502,0.19415934110076521
XEL,0.01828559941910672,0.13522425603088642,0.11145189679304171,0.09932426851349722
XOM,0.0036675979408615465,0.06056069633732382,0.052262337881843285,0.055680645180847275
XRAY,0.0026769198040769103,0.051738958281713696,0.04216158527907918,0.043781914141094926
XRX,0.10181406600544711,0.31908316471642173,0.2928737745695991,0.22375301309996395
XYL,0.019313704063832527,0.13897375314724908,0.10264696512640298,0.09389161774945229
YUM,0.01770411323166928,0.13305680452975444,0.10366272685464362,0.0904982855738197
ZBH,0.0084845540998644,0.09211163932893823,0.07681686195585635,0.08935908708216322
ZBRA,0.14976995858449182,0.38700123847927387,0.35559913333852483,0.26700589753343246
ZION,0.09255098322913886,0.3042219308812875,0.28539400447823504,0.24762028337493897
ZTS,0.028699853119516217,0.16941030995637843,0.13240987180785438,0.11005946771801461
^GSPC,0.00274193842343199,0.05236352187765821,0.04325852094108126,0.03847803766976709
