,mse,rmse,mae,mape
RSG,0.016007994732316882,0.1265227044143338,0.10586102814640522,0.09118598905415036
RTX,0.03510147493057951,0.18735387620911265,0.17961329205986964,0.22263390306471073
SBAC,0.023632058129261762,0.1537272198709837,0.13708399468714133,0.16853622624363634
SBUX,0.01379407803383668,0.11744819297816668,0.09963292253938143,0.09225831588889413
SCHW,0.02048838198649052,0.14313763301972868,0.11419439621819012,0.1407074142708119
SEE,0.012361145785437738,0.11118068980464971,0.09282111778479868,0.1066336115144052
SHW,0.00956044776191188,0.09777754221656362,0.0793818958909803,0.09035552102366394
SJM,0.01231125143286689,0.11095607884594197,0.08011263791428012,0.07257194960163811
SLB,0.03417965186668464,0.184877396851764,0.1753331036287155,0.22154696240505214
SLG,0.024106245135740504,0.15526185988754773,0.13269276083584525,0.16964230273640224
SNA,0.003108034758239731,0.05574975119441997,0.0457094404170334,0.04666591798430432
SNPS,0.007302754416251516,0.0854561549348642,0.06090783088406855,0.06836651582768975
SO,0.013328140732230686,0.11544756702603431,0.09561893617977671,0.08396724233960677
SPG,0.0064630064917289036,0.08039282612104705,0.06383781446744623,0.05931914742085009
SPGI,0.012824005952526871,0.1132431276172063,0.09460389049344302,0.10919153391587406
SRE,0.007670874291077804,0.08758352750990224,0.07490011989494971,0.08233528084403546
STE,0.0032159023197338493,0.05670892627914806,0.045331913938099946,0.04537402929906866
STT,0.046357527582467736,0.2153079830904273,0.19004307070068974,0.2523517245460607
STX,0.13857706772286466,0.3722594091797609,0.3343737760162311,0.66065631077035
STZ,0.03918151030612621,0.19794319969659532,0.17612489939656675,0.1443616287688238
SWK,0.00413518346323898,0.06430539217856447,0.050499563525230225,0.05275343696940099
SWKS,0.07845584379109419,0.2800997033041881,0.25654733838278143,0.4007831021985173
SYF,0.017361929539255704,0.13176467485352705,0.10510316951985829,0.12447003372213641
SYK,0.009121772140770477,0.09550796899091969,0.0747127274580705,0.06789241799587338
SYY,0.03430154011177261,0.18520674963880937,0.15405419875184817,0.1274667834167987
T,0.012876285563026196,0.11347372190523318,0.08183564450526887,0.07257273916581954
TAP,0.04737045332732778,0.21764754381184223,0.19672164705158077,0.1629148568189975
TDG,0.0039492900923119335,0.06284337747377948,0.05040545566565367,0.05058797623745761
TDY,0.03244758961026349,0.18013214485555734,0.16441762317796518,0.20436210845646371
TEL,0.019326782896903167,0.1390208002311279,0.12790708997627376,0.14953495360839064
TER,0.006538719164100054,0.08086234701083103,0.06863014677219181,0.0763912280246437
TFC,0.016366768025966635,0.1279326698930599,0.11318123051699205,0.13304161257973957
TFX,0.017823550761204773,0.1335048716759234,0.0948044806707318,0.08298176089466719
TGT,0.010695166283595993,0.10341743703842207,0.08419361568291808,0.0970440947074418
TJX,0.006773391552951962,0.08230061696580386,0.07094668252339446,0.0660825097240194
TMO,0.0038031397282596168,0.06166960133047413,0.050510017308861656,0.04895453836655841
TMUS,0.008739521720649655,0.09348540913238629,0.07359291661989041,0.07420312064349283
TPR,0.018391612973113734,0.1356156811475492,0.11067199785545985,0.14457439942904488
TROW,0.013505229240136914,0.11621200127412364,0.10762508027608562,0.12284432200033159
TRV,0.005556457152329561,0.07454164709965538,0.06389657647391152,0.060860723223637093
TSCO,0.002888308396942481,0.05374298463001921,0.04389166438500825,0.04606746612748635
TSLA,0.025591037258319734,0.15997198898032033,0.13165898309616442,0.17842252659799393
TSN,0.11795141602161127,0.34344055675125396,0.27250378448760315,0.19879420287568422
TT,0.031489727920926636,0.1774534528289789,0.1604915305663504,0.19989942575776914
TTWO,0.06120231236941333,0.24739101109258865,0.23125539429307942,0.19025537391149805
TXN,0.00820435803811532,0.09057791142500096,0.07246001447734028,0.07822993516217715
TXT,0.03579520812778803,0.18919621594468541,0.17241573356695172,0.21626556477200393
TYL,0.03831456898670948,0.19574107639100558,0.1636723458845806,0.1424293513595218
UAA,0.01426552022130856,0.11943835322587364,0.09955740155653307,0.10052249156913448
UAL,0.01884124405216519,0.13726341119236835,0.10321730415455868,0.1376557450785807
UDR,0.006738884940742495,0.08209071165937408,0.07182660605592767,0.06614431368103102
UHS,0.010731850459781082,0.1035946449377625,0.08470544347539408,0.10071191064318208
ULTA,0.04461242929647691,0.21121654598178835,0.15462748796177522,0.12437475415831614
UNH,0.00495640683226256,0.07040175304822004,0.059100199480644246,0.058148689983380235
UNM,0.01346438212447083,0.11603612422203195,0.08918448276220148,0.1066672213817011
UNP,0.04134108191213817,0.20332506464314273,0.19181229424181445,0.25347900432038356
UPS,0.0033032597273682115,0.05747399174729568,0.0474093564105287,0.04776747331500825
URI,0.10564516909607885,0.32503102789745913,0.3089539336127855,0.5241031142664053
USB,0.006174627625526806,0.07857879882975309,0.06770680178538487,0.07352448347150785
V,0.008371336589684782,0.09149500855065691,0.07797875652801298,0.07107158621034951
VFC,0.015699487769712344,0.12529759682337224,0.10936131999430071,0.12930955995008916
VLO,0.010830869262566309,0.10407146228705691,0.08540453965433424,0.08998321393784708
VMC,0.024270464804738066,0.15578980969478737,0.12616815219233102,0.10934029777392905
VNO,0.010072079243410598,0.10035974911990662,0.08601603566534885,0.09929279680184694
VRSK,0.002445609340856037,0.04945310243913962,0.037458724563251014,0.038285858840814854
VRSN,0.05519454796168535,0.2349351994948508,0.20784518434006274,0.1675854752402644
VRTX,0.059619912329243775,0.24417189094824934,0.19724724488294362,0.2946072539123838
VTR,0.053546947547087775,0.23140213384298722,0.20981728991022813,0.30144897358884126
VTRS,0.12067750481727572,0.34738667910165427,0.3386203849143232,0.5431297855261075
VZ,0.006266071107277635,0.0791585188547489,0.06731377469506607,0.06759891467839824
WAB,0.0562994775940314,0.2372751095122103,0.20863084163094545,0.28948201008081015
WAT,0.0035345413150861807,0.05945200850338179,0.04730668249583804,0.05151579176120239
WBA,0.007000620584308832,0.08366971127181468,0.07254823964289134,0.08233646499461214
WDC,0.15840574965279638,0.39800219805020726,0.36224301635478207,0.7192543888959145
WEC,0.028073954330602044,0.1675528404134112,0.1343054804839136,0.11467534223357634
WELL,0.007687507451260662,0.0876784320757429,0.07515359096491517,0.0844697264532672
WFC,0.012776682773043698,0.11303398945911666,0.09579700343461721,0.11013067083411775
WHR,0.025141230756031353,0.15855986489661042,0.13866527005021587,0.17631477267364254
WM,0.01705926764849202,0.1306111314111168,0.09772156990767394,0.08935063199535463
WMB,0.20253476642714124,0.45003862770560177,0.39219778005572414,1.092781790408426
WMT,0.02455896781625873,0.15671301099863638,0.1432507859848348,0.1770768220067279
WRB,0.004275894223368621,0.06539032209255909,0.05596106263849756,0.057407388460770835
WST,0.019935323966555993,0.1411925067648988,0.10721957307418019,0.09470607572090191
WU,0.01594876493791037,0.12628841965085466,0.11328570109954007,0.13504092740175025
WY,0.014550170070862721,0.12062408578249503,0.09345782858010274,0.11042497940833924
WYNN,0.08104490778542515,0.28468387342001855,0.25814329579842993,0.47805655428092736
XEL,0.024882641793951138,0.15774232721102835,0.12782495408875344,0.10803763365617008
XOM,0.008286481111767491,0.0910301110170008,0.07677289325524814,0.08510031253454452
XRAY,0.013861390397268858,0.11773440617452852,0.10504490346633039,0.09285867147152713
XRX,0.01895820579624251,0.13768880054762084,0.1290242657010848,0.1686104962431381
XYL,0.012230828526167125,0.11059307630302688,0.08827999726062871,0.08381637285382827
YUM,0.02444348034669375,0.15634410876874685,0.13695534150218805,0.17207906211479365
ZBH,0.013396955192965956,0.11574521671743483,0.10016809998723272,0.1169576615171515
ZBRA,0.12961128874522043,0.36001567847139715,0.32620784527301305,0.6182140161779753
ZION,0.0245156288102636,0.15657467486877819,0.1226007084499288,0.1632692888691144
ZTS,0.008285154465000213,0.09102282386852328,0.07445560127222155,0.08911077272556304
^GSPC,0.005715861531429174,0.07560331693404182,0.06733780453075176,0.06982308266969364
