,mse,rmse,mae,mape
ROST,0.0098044581505561,0.09901746386651246,0.07907550812347322,0.07664514208346428
RSG,0.018814956074398034,0.13716762035698524,0.1133902738281831,0.09940898831298134
RTX,0.008147728384391545,0.09026476823429806,0.07708250419989482,0.08841171297593421
SBAC,0.024173810798132706,0.15547929379223688,0.1362371478239233,0.17295936235571346
SBUX,0.003422365456284231,0.058500986797525314,0.04788947043290953,0.048456869000478936
SCHW,0.024918048142548947,0.15785451574962608,0.1301990468001607,0.1681590802592932
SEE,0.021707648539681084,0.1473351571746577,0.13273070643211649,0.16171652801970637
SHW,0.005521028476844364,0.07430362357815642,0.06196893356366075,0.06474476797920324
SJM,0.03229607747172927,0.17971109445921604,0.14097664346045788,0.11790292809697357
SLB,0.01130731011951346,0.10633583647817635,0.08652734614242878,0.10151156645169321
SLG,0.01554600906706082,0.12468363592332725,0.09733655940265065,0.1132371769434297
SNA,0.0053310013909047,0.07301370687004394,0.060513351308382424,0.06565405200363413
SNPS,0.011549078111327622,0.10746663720116872,0.08673603821855731,0.0937911996625242
SO,0.017341829407750902,0.13168837992682156,0.11066517335562281,0.09876789978828274
SPG,0.01078392151752007,0.10384566200626809,0.08148815268790349,0.07444725409433474
SPGI,0.014457942727708903,0.12024118565495312,0.0925894424762928,0.0953931773591236
SRE,0.00531256606430869,0.07288735188157607,0.05923489473600554,0.06062580483054238
STE,0.004750009670117618,0.06892031391482208,0.05678910472079045,0.05488823615645045
STT,0.04141998341713465,0.20351900013791008,0.1767284658776873,0.23626540832915385
STX,0.13265755222226852,0.3642218447900517,0.3362796934601406,0.597253459756392
STZ,0.03858504055016692,0.1964307525571465,0.17675950467028492,0.14930604410461762
SWK,0.00923939805556908,0.09612178762158494,0.07430606444950154,0.07212628044778031
SWKS,0.0633389089964258,0.25167222531782446,0.22768609466838163,0.35684744261035395
SYF,0.029552659415251946,0.1719088695072245,0.1579025262279775,0.2010071270868531
SYK,0.009161639924241329,0.09571645586962217,0.07566436247248601,0.07278123556427835
SYY,0.040808710995942674,0.20201166054449102,0.16780341539799182,0.14029539532364643
T,0.025787183873752534,0.16058388422800257,0.1284866776083637,0.10877497448531845
TAP,0.060684126429517586,0.24634148337118858,0.2248848483503714,0.19608363425037506
TDG,0.011114196921426468,0.10542389160634542,0.08629059182195778,0.08528878409398381
TDY,0.021066544637807282,0.14514318667373705,0.12671404646281223,0.15876095249886277
TEL,0.005857826330077191,0.0765364379238882,0.06303475290237366,0.0688775097812641
TER,0.006200983219794733,0.0787463219445501,0.06579021528443088,0.0640912242071732
TFC,0.014526824077398897,0.12052727524257278,0.10441546787011659,0.12214408925936482
TFX,0.029937529980687976,0.17302465136704648,0.1320977646803005,0.11046563265804661
TGT,0.013225596547018445,0.1150025936534409,0.09683349176392604,0.11203370989926063
TJX,0.0036318443801709867,0.0602647855730939,0.04777569072272184,0.04745980460360218
TMO,0.0063515443403247,0.0796965767164732,0.06359842739885345,0.06127875857354614
TMUS,0.008769176438379659,0.09364388094467069,0.07670590443452448,0.08181896380857327
TPR,0.03299458412753198,0.18164411393582777,0.1493227026430993,0.13448048845771432
TROW,0.006343858142178704,0.07964834048603087,0.06471099289657252,0.07146594940227362
TRV,0.008441768404741866,0.09187909666916554,0.0792657128914834,0.07356228982402147
TSCO,0.005608990622800543,0.07489319476962204,0.056191278672160436,0.06219864398382243
TSLA,0.04015312364401103,0.2003824434525416,0.18043201791900831,0.2446557938572121
TSN,0.1954478721628608,0.44209486783139745,0.38351682808875587,0.25814731500433263
TT,0.013216261059726304,0.11496199832869253,0.09770593255252902,0.1130097828080857
TTWO,0.042270563360752925,0.2055980626386176,0.17310907558100766,0.14456383457994534
TXN,0.04255744991366716,0.2062945707324048,0.16822201619535224,0.14043192399076995
TXT,0.018666493415453546,0.13662537617680526,0.11362175495314404,0.14098650043067718
TYL,0.02481766288191358,0.15753622720477212,0.14190944377151044,0.13667887787003444
UAA,0.030998043878936545,0.17606261351842004,0.1564597330387004,0.20485982559206398
UAL,0.026647352038548164,0.1632401667438139,0.13246754377264605,0.16992374762578735
UDR,0.005775167413186105,0.07599452225776608,0.06710613637667344,0.06463335755117935
UHS,0.027477244417171073,0.16576261465472567,0.15396148169990045,0.18813478155339053
ULTA,0.07454474761184546,0.27302884025656604,0.20386236942825894,0.15449056828108565
UNH,0.008193056157821682,0.09051550230663077,0.07365004991358695,0.07068909320092073
UNM,0.013309454441111347,0.11536660886543969,0.09407242603895051,0.11127269787938505
UNP,0.01654621573155562,0.1286320944848354,0.11387090085523115,0.13553864760912887
UPS,0.004226827226604583,0.0650140540699054,0.05284328864166976,0.05170822169043771
URI,0.02275568411297132,0.1508498727641867,0.12159237708744644,0.17774888678120848
USB,0.007455342386225655,0.08634432457449451,0.07358802015424687,0.08098685724215028
V,0.0039083270619293484,0.06251661428715849,0.05160726417826757,0.0501632039768268
VFC,0.027431893188680685,0.16562576245463953,0.15476775690846287,0.1893261352726886
VLO,0.018099898415125205,0.13453586293299347,0.11279417966612065,0.13539621607078373
VMC,0.022776299210043104,0.1509181871413883,0.12008696961628834,0.11004436921757603
VNO,0.005373431225390409,0.07330369175826282,0.05719633096939697,0.05768856332492199
VRSK,0.004336180604031272,0.06584968188253662,0.0533393666859725,0.0545726847358256
VRSN,0.034626250095908695,0.1860812996942699,0.16878637333073226,0.14230337946512436
VRTX,0.07697341001971586,0.2774408225544969,0.24975193872635287,0.38757322935780597
VTR,0.02201297859789953,0.1483677141358575,0.11747566241224684,0.1534236318120987
VTRS,0.041349694287132956,0.20334624237278878,0.17597816390626297,0.27787407337801634
VZ,0.013239828217439081,0.11506445244922117,0.09601159950792673,0.08585636935421082
WAB,0.06403663555152982,0.2530546098207456,0.23979703962111598,0.3353016896140543
WAT,0.00895330311464717,0.09462189553505662,0.06943678514592345,0.06664542700161656
WBA,0.017266521390393235,0.13140213617134705,0.11781962961949273,0.13923901998137286
WDC,0.1413412211479813,0.3759537486819107,0.3547669381732972,0.628775254016721
WEC,0.03429212682011956,0.18518133496689013,0.1561262602971441,0.13160272161880635
WELL,0.01014469790879079,0.10072089112389142,0.07855705999405606,0.07560420999161929
WFC,0.01684894901594521,0.12980350155502435,0.11396999808155314,0.13285360181410572
WHR,0.012875061452976313,0.1134683279729472,0.08724944771123559,0.1039478611433555
WM,0.032903617103748575,0.1813935420673751,0.14736926463152755,0.12363200015762413
WMB,0.23846652327041284,0.4883303423610014,0.4556709607885903,1.2121676317439452
WMT,0.009684262912901627,0.09840865263228446,0.07849601902270457,0.08973896176407684
WRB,0.004121690083499235,0.06420039005722034,0.0503189329036675,0.05394791233325945
WST,0.03541556866040254,0.1881902459225837,0.14775730582544325,0.12337924124697461
WU,0.006468832199720089,0.0804290507199985,0.0646613193186505,0.06941829094181319
WY,0.009036423536473038,0.09506010486251863,0.07418783620165047,0.0820034645519861
WYNN,0.040365076248431324,0.20091061756022582,0.16054709846057164,0.2359108020066476
XEL,0.029045290710503456,0.1704267898849927,0.14520552091888764,0.12411427798927277
XOM,0.009114119006610707,0.0954678951617281,0.07733517808204052,0.07297100373213707
XRAY,0.009831769967666666,0.09915528209665214,0.08849293890360233,0.08282105994852149
XRX,0.011519209475996649,0.10732758022054094,0.09109984519178337,0.10488944250114782
XYL,0.05090558819848869,0.2256226677408294,0.17118283254739824,0.1395843831967133
YUM,0.01643756179596535,0.12820905504669064,0.11072424403981293,0.13377397757828582
ZBH,0.012010019521917143,0.109590234610193,0.08785344674000024,0.08715859953001023
ZBRA,0.11816765241706817,0.34375522165789446,0.31187933803382956,0.6048873799365737
ZION,0.028177162619783334,0.16786054515514756,0.14154692481704617,0.18573519120233156
ZTS,0.007967143890279214,0.08925885888963186,0.07089370247603367,0.08059755043306775
^GSPC,0.0036620888552848737,0.06051519524288816,0.05387815924159186,0.05503998675980038
