,mse,rmse,mae,mape
ROST,0.0039059719121099633,0.062497775257283866,0.05278912724032704,0.053398614519420046
RSG,0.016580186632055023,0.12876407353006125,0.10869576410615606,0.09722503203157445
RTX,0.018502637027789388,0.13602439864887986,0.1267189679146122,0.1557473161852977
SBAC,0.024207098389390617,0.15558630527585202,0.1373789167542759,0.17490193771725307
SBUX,0.004858480912265154,0.06970280419226442,0.05122133319314292,0.05070528623682776
SCHW,0.02971407675015272,0.1723777153525151,0.1492249513545506,0.19345310799825483
SEE,0.017306185726760653,0.13155297688292977,0.11509945405677219,0.14080243548811192
SHW,0.006455609453717663,0.0803468073648086,0.06294551741802078,0.07047222101881191
SJM,0.02771420342238487,0.1664758343495682,0.12881580401589435,0.11099361864406805
SLB,0.02266502836360606,0.15054908954758264,0.13960294202508167,0.17255316011130778
SLG,0.017145185383020557,0.13093962495371886,0.10373394115070605,0.12489939942061683
SNA,0.004539416967530567,0.06737519549159443,0.05545957672366804,0.06022313517441838
SNPS,0.009429679446209172,0.09710653657817878,0.07485762267361983,0.08592312472059703
SO,0.015165318752947727,0.12314754870864351,0.10432240130548197,0.09448424379383953
SPG,0.009838498251857066,0.09918920431103914,0.07996924835685026,0.07424188171442785
SPGI,0.012082661667685029,0.10992116114600059,0.09483613176313825,0.10581194492427642
SRE,0.00513550530052728,0.071662439956558,0.06038731644123037,0.06439187784492265
STE,0.003304846418545719,0.05748779364826693,0.042863480918986605,0.04164106803370332
STT,0.05164753890404864,0.22726094892006554,0.2077117954529466,0.27640608161485897
STX,0.13623273094453067,0.3690971836041704,0.33059763089938204,0.6326637637222146
STZ,0.041454929104354485,0.2036048356605375,0.18575946980493493,0.15857418053943478
SWK,0.0057946460092461,0.07612257227160746,0.061665795667124886,0.06303368912161893
SWKS,0.08736653532278944,0.2955783065835337,0.27896997901913645,0.44091426390450844
SYF,0.027375313894948745,0.16545486966223977,0.14422953753795106,0.18378368724449723
SYK,0.007951137339768276,0.08916915015726165,0.07031120146831617,0.06741792401695257
SYY,0.04014541881276393,0.20036321721504655,0.16734906953577558,0.14369578431592764
T,0.017674780086883245,0.13294653093211287,0.10100823408067251,0.08656204030726034
TAP,0.07089802569629274,0.2662668317614733,0.24899941702192954,0.19479456454587124
TDG,0.006875628802786768,0.08291941149566107,0.06683656444545796,0.06841606708001981
TDY,0.0280090679153446,0.16735909869303373,0.152507272619793,0.19227704345870628
TEL,0.01025985399211342,0.10129093736417598,0.08362491389276457,0.09745000053953853
TER,0.004067909003117215,0.06378016151686365,0.051719498339380214,0.05660778309866752
TFC,0.020521329668079225,0.1432526776995084,0.1308391971016663,0.15394587800249115
TFX,0.020691590507594147,0.14384571772421362,0.10564020933137343,0.09035883136689211
TGT,0.011387145921654105,0.10671057080558657,0.09093353254189551,0.10462304787880648
TJX,0.005625249179855735,0.07500166118064143,0.06537623796409492,0.06545888188931566
TMO,0.0038690641442340025,0.06220180177642769,0.05045884515172124,0.04979989169068196
TMUS,0.0044786911119130265,0.06692302378040779,0.0544842628665893,0.05744731064588356
TPR,0.019221765359619003,0.13864258133639537,0.11787956838613932,0.11852280531009045
TROW,0.009149765763149997,0.0956544079650802,0.08922110141790766,0.10022719166543183
TRV,0.006876617039078812,0.0829253702981109,0.07106659645756293,0.06651687842179531
TSCO,0.004473149414447676,0.06688160744515398,0.05584697881884581,0.06032995875733278
TSLA,0.03376051659427014,0.18374035102358474,0.16243421069853697,0.21919441945223278
TSN,0.14569064832075834,0.38169444365979227,0.316987751189264,0.22131458606194673
TT,0.022872164889568426,0.15123546174614083,0.13589221384733852,0.16776498344704233
TTWO,0.03368739455562955,0.1835412611802304,0.16464813338524606,0.14466197488312715
TXN,0.016669303608081006,0.12910965729983565,0.09481543717996023,0.08628581051003223
TXT,0.029889342334493026,0.17288534447573348,0.15909623502557332,0.19866111197833275
TYL,0.03464247989285856,0.18612490401034076,0.16191407514007292,0.14586477971430153
UAA,0.017589319790193732,0.13262473295050864,0.11577030538069877,0.14130390433753748
UAL,0.019887278887350136,0.14102226380026006,0.1134768481162594,0.14078401925581555
UDR,0.005482837923550635,0.07404618777189434,0.06662423313444275,0.06458225259502536
UHS,0.01915504017924557,0.1384017347407379,0.11273236670387178,0.13965037182152104
ULTA,0.061860312843560236,0.24871733522929243,0.18653416057720526,0.1480297633044116
UNH,0.0060660826779946235,0.07788506068556808,0.06443744748524824,0.06276921088710569
UNM,0.01817185141816844,0.13480300967770875,0.11328953306459669,0.1350850623210432
UNP,0.02636032183026947,0.16235862105311646,0.1458147964070839,0.18382904761665586
UPS,0.0030144199258935996,0.05490373326007622,0.04428543805764654,0.04430518931178417
URI,0.05155168710886583,0.22704996610628647,0.2061002565833584,0.3461627713955971
USB,0.008501016534859584,0.0922009573424245,0.08158645336582467,0.09060321991249887
V,0.004556916091231129,0.06750493382880342,0.056273666999123534,0.05527739076787458
VFC,0.019341088863587656,0.13907224332550208,0.12306758433118596,0.15017571247376726
VLO,0.014921741810349477,0.12215458161833095,0.10021338777780288,0.11975977535180693
VMC,0.023979299901032744,0.15485251015412294,0.12813360738213428,0.11556977493674064
VNO,0.004754461380067869,0.0689526024169347,0.05673464226107084,0.06189322323783377
VRSK,0.0027014411687744286,0.05197539003003661,0.038327944862203533,0.03992712068582115
VRSN,0.05030244906108627,0.22428207476543074,0.2056639650840181,0.17407663125647996
VRTX,0.07037007956810969,0.2652735938010221,0.2265423660765072,0.3555670242583122
VTR,0.03630079419068585,0.19052767303120524,0.16753903541090237,0.2266498235728871
VTRS,0.09753533134574575,0.31230647022715646,0.2962304821938802,0.48088719898433685
VZ,0.008165001924388723,0.09036040020046793,0.07391029584022026,0.06899375278699062
WAB,0.06497184242734515,0.2548957481547018,0.2332501424544064,0.32652245835726584
WAT,0.005003167987501595,0.0707330756259163,0.05852059241252439,0.060859347848762624
WBA,0.012181043281721622,0.11036776377965453,0.09817968202836454,0.11594031712843568
WDC,0.13458225790212666,0.36685454597445927,0.33121229490886905,0.6670391175974582
WEC,0.03400423768905183,0.18440237983565133,0.15572730697512033,0.13367635105985662
WELL,0.006498396191451359,0.08061263047098363,0.06126736671497658,0.062063762753002204
WFC,0.019347286019826312,0.13909452189006694,0.12438923772249647,0.14492417245720687
WHR,0.01931028482713079,0.13896145086724876,0.11410997151905991,0.1427945262950239
WM,0.03002590786606864,0.1732798541841164,0.14220598553750874,0.12210106420084435
WMB,0.24688932163372954,0.49687958464172133,0.45973722511610604,1.2583256207459972
WMT,0.014077128077619901,0.11864707361591309,0.10013729026132537,0.11919313324746082
WRB,0.0036040355702905338,0.060033620333031175,0.04798414169130842,0.05177004993210577
WST,0.024401695203493678,0.1562104196380436,0.12031030584137875,0.10377683009736774
WU,0.009983760716398163,0.0999187705909063,0.08661478907717096,0.10276898208142791
WY,0.010636611250565609,0.10313394809938001,0.07932154339580587,0.09324485995084829
WYNN,0.06119236688519724,0.24737090953706994,0.212131856626905,0.3286992186787776
XEL,0.02762282787306126,0.16620116688236958,0.14044406269592993,0.12175836778236646
XOM,0.004686903627905174,0.06846096426362379,0.05604804650209341,0.05802412552237997
XRAY,0.011123742525277553,0.10546915437831837,0.09259937192102233,0.0867603461536372
XRX,0.014572927410548508,0.12071838058286115,0.10298636165412364,0.120484572633846
XYL,0.021937990927844184,0.14811478969989522,0.10844110033634184,0.09400632415718685
YUM,0.02458515445118932,0.1567965383903271,0.14150828351678688,0.17281012031076862
ZBH,0.010002846636779871,0.10001423217112589,0.08518864943886999,0.09251659460223266
ZBRA,0.1660270365697424,0.4074641537236649,0.3883483621108233,0.7487564427403637
ZION,0.03426877000769493,0.1851182595199483,0.15986605878351776,0.2099103420300745
ZTS,0.00980059427702554,0.09899795087286171,0.08571389509302178,0.10205216365624377
^GSPC,0.003898041795636324,0.06243429983299503,0.05567138548952054,0.05745506791814304
