,mse,rmse,mae,mape
RMD,0.026379845053734696,0.16241873369083598,0.14038337689664246,0.12315244851159758
ROK,0.060221579030139784,0.2454008537681558,0.19792048346519936,0.15718699813957104
ROL,0.0732404556863174,0.27062973910181676,0.21631235672234647,0.168436539386933
ROP,0.019350916904249702,0.139107573137661,0.10328964221458585,0.09057785328872496
ROST,0.024019095080569312,0.1549809507022373,0.14349887691051222,0.1285717748718027
RSG,0.04669780031032639,0.21609673831487228,0.18590269904055584,0.15312609493900708
RTX,0.011599731546928978,0.10770204987338439,0.08902938720917185,0.08139375839268843
SBAC,0.02328034420686203,0.1525789769491919,0.12214276720283526,0.10596795658496426
SBUX,0.002642649636749037,0.05140670809095869,0.04004874780059693,0.04187667836194504
SCHW,0.08935017831517492,0.29891500182355335,0.2596639858509901,0.20799347072528107
SEE,0.0032754747566301327,0.05723176352891926,0.04679153108447703,0.05378861366947586
SHW,0.007506597659446797,0.08664062360952163,0.07107298616833957,0.0705084259638179
SJM,0.0051621940978972694,0.07184841054537859,0.05812841932016352,0.060370663095121395
SLB,0.005731515558539046,0.07570677353142878,0.06809716316564378,0.06848860903164171
SLG,0.009189493611367278,0.09586184648423625,0.08122376805998238,0.07712141548172237
SNA,0.004613211843761177,0.06792062900004076,0.05692201545520086,0.05554361090382959
SNPS,0.08229196781886498,0.2868657662023564,0.24929777799046088,0.1985367382232346
SO,0.00168319807694064,0.04102679705924702,0.035164273985083996,0.03465314935017188
SPG,0.012382395318176637,0.11127621182524429,0.09694049340192616,0.11383001217379647
SPGI,0.040468537091735236,0.20116793256315788,0.1790954261970745,0.15517323430885693
SRE,0.0034622519649851673,0.05884090384235415,0.04986356987402227,0.04941422793487072
STE,0.002681423572689383,0.05178246394957836,0.036149015620054764,0.03603828560627056
STT,0.07726481227985756,0.27796548756969375,0.25806574363008594,0.2098121192585958
STX,0.2450897950138594,0.49506544518261364,0.44263326169247325,0.3619930039384261
STZ,0.005316489419387188,0.07291426074086733,0.05878151985624811,0.056543246575762665
SWK,0.021959219202844493,0.14818643393659384,0.12930124945556748,0.11403573167143728
SWKS,0.07646934851458699,0.2765309178276219,0.21892293422267153,0.18274021148192565
SYF,0.027113226753121788,0.16466094483247018,0.13747347027502896,0.1311889082196116
SYK,0.017909105958637452,0.1338249078409451,0.10626666471911698,0.09476904684969356
SYY,0.011068275545657822,0.10520587220140243,0.09573258612188204,0.08893211443047742
T,0.00615546269717258,0.07845675686116894,0.06848107357160678,0.065622535218832
TAP,0.0033052131270020057,0.05749098300605066,0.04070925272724055,0.04185895116325331
TDG,0.017107392024187096,0.13079522936325735,0.11826703150889138,0.11290269480250187
TDY,0.07000304211460745,0.26458088010022085,0.2394222482273954,0.1956753243408323
TEL,0.032654873770644605,0.18070659581388998,0.15140338518065247,0.1307973015021549
TER,0.15138691461775075,0.3890847139348329,0.3041766595268253,0.22008027487751786
TFC,0.06027782457819647,0.24551542635483511,0.2181038502469885,0.17894894304075706
TFX,0.019217505034774502,0.13862721606803804,0.11642613914145496,0.10918546081437691
TGT,0.0229328751061018,0.15143604295576996,0.11312540287415454,0.15597950352312476
TJX,0.001102852307472444,0.033209220217771514,0.025176962370876074,0.025491238736392155
TMO,0.0053797182717918255,0.0733465627810317,0.05848625071819313,0.05601911249113844
TMUS,0.14831745001432198,0.3851200462379516,0.33612452928788733,0.2482024061203228
TPR,0.008538694437073557,0.09240505633932354,0.0719828869784963,0.0731674191631603
TROW,0.00410002651740887,0.06403144944016861,0.05311703675004284,0.0590393067427693
TRV,0.00447446428730272,0.06689143657676011,0.05785757148248635,0.055745203537319016
TSCO,0.049240831972378815,0.22190275341324364,0.1950463120694778,0.27575715444344073
TSLA,0.039940321824377685,0.19985074887119558,0.15594548274842085,0.15700477979949148
TSN,0.0066107982263956,0.08130681537482329,0.06325562041350503,0.06435748533304274
TT,0.04780931685103701,0.21865341719496864,0.1810822808179545,0.1474873710660114
TTWO,0.21849010609165265,0.4674292524988703,0.38887110650276285,0.26835703083001844
TXN,0.0708288676763791,0.2661369340703749,0.24583993484989813,0.19908226128237122
TXT,0.0337550875052284,0.18372557662238645,0.15701032400497025,0.13530794429973353
TYL,0.012714496876108143,0.11275857783826534,0.09725475986568285,0.0956556180795915
UA,0.09808939886475575,0.313192271400103,0.26483399597883045,0.5716690726920013
UAA,0.08750263442859639,0.2958084421185379,0.23838849215130853,0.4956186300871717
UAL,0.11204271763362997,0.33472782620157226,0.2725460514110431,0.23338310026925754
UDR,0.00291802781454879,0.054018772797508,0.039866221613347005,0.04061142440347936
UHS,0.009910799073834967,0.09955299630767005,0.08010614767170617,0.09510160568368892
ULTA,0.04954598555741534,0.22258927547708882,0.20078905215169235,0.17747671521577824
UNH,0.03908104317973856,0.1976892591410534,0.16822043433133826,0.1425960506412332
UNM,0.07173775863867929,0.26783905360996046,0.22491001610642108,0.18486448446666628
UNP,0.04851086575465985,0.2202518234990572,0.20064633004692917,0.16908222179299748
UPS,0.004887612789688186,0.06991146393609696,0.06105211797132971,0.05774234644897992
URI,0.27217105221913945,0.5217001554716458,0.4496971183240536,0.3123611683033855
USB,0.041300035839429074,0.2032241025061473,0.17281742641606437,0.145016821410857
V,0.010590997653977783,0.10291257286637907,0.08159416769774183,0.07504984906559871
VFC,0.013944860050826477,0.11808835696556404,0.10706764495026583,0.12598299956289954
VLO,0.01973530862146566,0.14048241392240404,0.11807857816779867,0.11887501348561197
VMC,0.008082087507940596,0.08990043107761272,0.07708492735882212,0.07397315328366252
VNO,0.007297420827039503,0.0854249426516606,0.0698836598055721,0.065371592619316
VRSK,0.0021191286482303427,0.04603399448484068,0.03851864247493398,0.037391946953479645
VRSN,0.0053496469000766135,0.07314128041042632,0.06319930198172756,0.07056239154998094
VRTX,0.030359757087667805,0.17424051505797325,0.1319044793079481,0.12176785113018879
VTR,0.005602941690565163,0.07485280015179901,0.06351477967917717,0.06443730663233312
VTRS,0.015524356519432856,0.12459677571844649,0.10604199982037942,0.13383840643797396
VZ,0.0021246666451294424,0.04609410640341607,0.038586710965328785,0.041041700783433444
WAB,0.005593792747516861,0.07479166228609216,0.06173343541211039,0.06530317113347305
WAT,0.025082300038211873,0.15837392474208586,0.12976611880539846,0.11214055506530149
WBA,0.0020017079367111177,0.04474045078797394,0.036336534342102066,0.036942795762488774
WDC,0.35511218120437205,0.5959128973301149,0.5013825847293065,0.32505295964558006
WEC,0.0018832536113236689,0.04339647003298389,0.0379945933764441,0.03898595774314591
WELL,0.0046952543179423776,0.06852192581898423,0.06044918381810834,0.061443379800603166
WFC,0.014578344242268967,0.12074081431839429,0.10371241877757627,0.09673228323948356
WHR,0.0037608442984732237,0.06132572297554448,0.051919021289309294,0.05658165051275399
WM,0.02630229564948228,0.16217982503838843,0.14813210064792348,0.13143722719030143
WMB,0.19357627400855384,0.439973037819994,0.41754320493946073,0.32255004870569143
WMT,0.004551080638115476,0.06746169756325049,0.05484035855563634,0.052371661464377536
WRB,0.0344615732840617,0.1856382861482558,0.1529603249549706,0.12695664643639612
WST,0.02507327277606862,0.15834542234011256,0.13590368253520427,0.12166444361907514
WU,0.005496331013618622,0.07413724444311794,0.06004508414815175,0.05767668293387298
WY,0.006174353531670158,0.07857705474036399,0.0653434509286784,0.06247352672942819
WYNN,0.02500352683063138,0.15812503543282252,0.11824600407979684,0.10798109726698676
XEL,0.0057928002894473045,0.07611044796509416,0.06008592058044497,0.05738893335316379
XOM,0.0015352051071773909,0.039181693521048715,0.03032690382718931,0.03200782798375498
XRAY,0.00177141362701587,0.04208816492811097,0.0336461390584312,0.0362711945288035
XRX,0.030772552155629986,0.17542107101380378,0.13966352270421073,0.1303430046301809
XYL,0.02453782923803232,0.15664555288303694,0.14682312059125688,0.1339506306700559
YUM,0.014911467592613144,0.12211252021235637,0.10953511655930591,0.09914975349967964
ZBH,0.007323957082271481,0.0855801208358079,0.07370884211531253,0.07642356905890538
ZBRA,0.1387337932702027,0.3724698555188093,0.3145581749942409,0.2560100770614045
ZION,0.18073313876897495,0.42512720304512974,0.3695041166100136,0.2685227937446007
ZTS,0.023516103657032713,0.15334961251021378,0.13133506022476885,0.11557129505929732
^GSPC,0.0021124459508741677,0.045961352796389354,0.03956198606923063,0.036497025137023464
