,mse,rmse,mae,mape
ROK,0.06287016492096745,0.2507392368995476,0.20616249370184778,0.1674355910785026
ROL,0.02633466926736216,0.16227960212966436,0.12128671337298244,0.10672152520840382
ROP,0.006244203232817535,0.07902027102470312,0.06080859267456609,0.06319021339412742
ROST,0.02136212315344932,0.14615787065173508,0.126144871415953,0.11329455872149023
RSG,0.03606831919619783,0.18991661116447353,0.1670049084035359,0.1437832735455513
RTX,0.019583596127717776,0.13994140247874384,0.12091577152281527,0.11058794820121919
SBAC,0.010857976980404228,0.10420161697595785,0.0880045144668231,0.08906641266856147
SBUX,0.006446772332082588,0.08029179492378152,0.06550238543327275,0.07207664058588652
SCHW,0.04316060390519538,0.20775130301684122,0.1468001351432185,0.14085061843024044
SEE,0.007754386399867921,0.08805899386131959,0.07405791694828984,0.07165628620912974
SHW,0.010939018899084088,0.10458976479122653,0.09088261737351509,0.08656591811372412
SJM,0.012593812162538146,0.1122221553996275,0.09275452758062029,0.0844660032086184
SLB,0.01952071021624585,0.13971653522846125,0.11754914726448612,0.10717599329026509
SLG,0.012676558610190064,0.11259022431006195,0.09211380165314231,0.09810243210546087
SNA,0.006315048213031299,0.07946727762438638,0.0647535367689634,0.06854457682422434
SNPS,0.07409656196668293,0.2722068367375862,0.23324142007163157,0.18446697533635273
SO,0.009714523324293333,0.09856228144829711,0.08636005563550009,0.08191236139577225
SPG,0.008657286636359434,0.09304454114218326,0.07657370040088918,0.07282549814533988
SPGI,0.06222682236677859,0.24945304641711352,0.21930837440492953,0.18272760421213696
SRE,0.014678442080859663,0.12115462055101185,0.11032222341297677,0.10121582838378002
STE,0.005599833791868289,0.07483203720244617,0.0584562319905101,0.06533042254106798
STT,0.029788053188564992,0.17259215853730142,0.14039341981188996,0.14167920641971085
STX,0.05963442773096499,0.24420161287543737,0.19512799582325227,0.21988555095647838
STZ,0.01131762151869401,0.10638431049122803,0.08803753617288147,0.08364603109997362
SWK,0.027296441113894638,0.1652163463882876,0.14069195094782627,0.12707043340197768
SWKS,0.028208239709444465,0.16795308782348856,0.1323204171848646,0.15084966541355102
SYF,0.0204641838899761,0.14305308067279118,0.1054675711139292,0.10301263617402844
SYK,0.039811147600472524,0.19952731041256613,0.18795299972842128,0.16483421997841058
SYY,0.04740729129456466,0.21773215493942244,0.2058515548950691,0.1770712052663031
T,0.030239479964780245,0.17389502570453316,0.16545418565360492,0.14920401339801392
TAP,0.013113326607913835,0.11451343418094592,0.09776217649582039,0.09057620495822497
TDG,0.035823557480548746,0.18927112162331777,0.16200542837579957,0.139803088648521
TDY,0.07484661367085065,0.27358109158136396,0.22667178291323412,0.18062855629676808
TEL,0.015222960618329607,0.12338136252420626,0.09079086136753303,0.08827278617914609
TER,0.03906794069508603,0.19765611727210983,0.14229356144670885,0.12357596165623981
TFC,0.03629488500035997,0.19051216496685972,0.14209335834151085,0.12627498011346236
TFX,0.04991201987384493,0.22340998158955416,0.20652997791934305,0.17777398045855586
TGT,0.005899727939622876,0.07680968649605904,0.06090654329458456,0.0676636584251201
TJX,0.005929595105894698,0.07700386422702887,0.06722636440513899,0.06525743425169775
TMO,0.012097424089177524,0.10998829069122551,0.09397420208110317,0.088481304802064
TMUS,0.09789568599196635,0.3128828630525589,0.24994319814608768,0.19137643213934388
TPR,0.018866510077781753,0.13735541517458186,0.11970150456481905,0.11866198557633663
TROW,0.0040073103930146885,0.06330332055283268,0.05317734675132509,0.05422836721885588
TRV,0.0053138518112864725,0.07289617144464085,0.06236803031735457,0.06017422115274321
TSCO,0.01412860249823543,0.11886379809780365,0.10182425299749509,0.11677270278191489
TSLA,0.024634691460846733,0.1569544247890028,0.11863065121013544,0.1269575437837517
TSN,0.035524870101449404,0.18848042365574574,0.16724823297772237,0.15992111120148542
TT,0.0808268309669491,0.2843005996598479,0.25101344310335516,0.1991031171674436
TTWO,0.08026995078411561,0.2833195206548882,0.21938265422514552,0.16960268562132422
TXN,0.0683543727880444,0.26144669205794974,0.22161078441853213,0.1792301647770981
TXT,0.020467955660427216,0.14306626318048296,0.10309760500283023,0.1003015693047961
TYL,0.018382711366270888,0.13558285793665395,0.1105304200507966,0.13431151895590923
UAA,0.04627904620774898,0.21512565213788193,0.1633778561808849,0.24029036591019118
UAL,0.04413386406749116,0.21008061325950847,0.16654039383815494,0.1771506450358635
UDR,0.003273026244028319,0.05721036832627735,0.046883264518845676,0.04884969575416068
UHS,0.009283531062407405,0.0963510823105138,0.08005218758458561,0.0768457215827206
ULTA,0.13458597692942914,0.3668596147430637,0.33235816583934163,0.247317075878215
UNH,0.06080583440883921,0.2465883906611161,0.22045492010972312,0.17872238482169872
UNM,0.059014444942775406,0.24292888865422202,0.16961244958751068,0.1461795735434587
UNP,0.061335407392417586,0.24765986229588674,0.21650436875335274,0.17569792543850452
UPS,0.016653141365512762,0.12904705097565292,0.11271514104572375,0.10257719610943634
URI,0.1817620053302109,0.4263355548511183,0.30935022257324696,0.23954993162035151
USB,0.023845880121863786,0.1544211129407627,0.11023398745390471,0.09716807982988535
V,0.006872662520747154,0.08290152303032287,0.06503212987707241,0.06307444899386316
VFC,0.011225175817435937,0.10594893023261696,0.08764473994420821,0.10092685326571205
VLO,0.02274273920399139,0.15080696006481728,0.12922852943883903,0.16058068839828654
VMC,0.05304342782536617,0.23031158856072825,0.21142348878002762,0.17994952460178465
VNO,0.011058188735718517,0.10515792283855038,0.08158018317524349,0.07896720325912945
VRSK,0.008930591030784966,0.0945018043784613,0.08084251171555028,0.07720080238116626
VRSN,0.00817664125126475,0.09042478228486232,0.06856122123017228,0.07878919581467766
VRTX,0.05011038068416823,0.22385348039324346,0.18463338256532277,0.2814763380965324
VTR,0.05345767496872646,0.23120915848799428,0.2118694625504339,0.17743634260954733
VTRS,0.04301535435617568,0.20740143286914794,0.17765678612384353,0.24665498987424808
VZ,0.01184427982774523,0.10883142849262445,0.09468247353650448,0.09182572205372315
WAB,0.02011987999171622,0.14184456278517066,0.1174188849533255,0.10983833945539027
WAT,0.020035725198783914,0.14154760753465215,0.1141847484079057,0.10406242827140726
WBA,0.003199312198337362,0.056562462802969976,0.04637683050393697,0.048590115135074746
WDC,0.06499827685166433,0.25494759628532354,0.1917099886062656,0.21386301748954475
WEC,0.018228989982688987,0.13501477690493358,0.12603243330322195,0.11962369431451994
WELL,0.016223019180367854,0.1273696163940516,0.10632057371913126,0.09929476394071612
WFC,0.009509281125622231,0.09751554299506428,0.0819541850418686,0.0883431129679098
WHR,0.0354924920496539,0.18839451172912097,0.1675492744515374,0.149598602379598
WM,0.04909558220823458,0.22157522922979134,0.20642055824757938,0.17603589475645642
WMB,0.08640050227164896,0.2939396235141648,0.2522607895896189,0.2761382757708009
WMT,0.01479399388378076,0.1216305631154471,0.11350815939167262,0.10694557422846139
WRB,0.025022185822371527,0.1581840251807101,0.11605795809422549,0.10156088498915831
WST,0.07721780183293545,0.27788091304178386,0.2546611823219746,0.205550884101945
WU,0.01857912613109665,0.13630526817073743,0.11598778663363593,0.10565811143078974
WY,0.018853260813080794,0.13730717684476945,0.10914394071539936,0.10640153322363619
WYNN,0.10206394013009594,0.3194744749273343,0.29859470295505464,0.267323320004511
XEL,0.016284072357230964,0.1276090606392468,0.12219494607155387,0.11572080693563613
XOM,0.01651604042964254,0.12851474790716644,0.1195360495463174,0.11061227714871544
XRAY,0.00364252165626667,0.06035330692072034,0.04674055776072496,0.048762397607782
XRX,0.02208968195243671,0.1486259800722495,0.105570356545485,0.10227133687392241
XYL,0.08772430575894233,0.29618289241437007,0.2749980200683544,0.2150006915983048
YUM,0.038059842719767076,0.19508931985059325,0.1755706580199704,0.15213180893522574
ZBH,0.035708594578719687,0.18896717857532744,0.16421845030899326,0.14018223619752296
ZBRA,0.036978116664089,0.1922969491803991,0.16301996083223755,0.1909412500799648
ZION,0.12502169141421143,0.35358406555472977,0.25517440516410766,0.20091713871437858
ZTS,0.017659862053721418,0.13289041370137056,0.110063044580589,0.10288449237212051
^GSPC,0.0021115511774637105,0.04595161778940662,0.03707344559539953,0.03555374082808147
