,mse,rmse,mae,mape
ROK,0.059002822294010424,0.24290496556062913,0.19589817241017624,0.15608407982414246
ROL,0.07036720141962742,0.2652681688775105,0.2143638618002612,0.16846474334823527
ROP,0.0179807873357685,0.1340924581614063,0.10035568602882425,0.08880955509753306
ROST,0.023007248749962687,0.15168140541926253,0.13804449731690238,0.12397813462515984
RSG,0.04608575101920792,0.21467592091151705,0.18706597004102948,0.15498236060794057
RTX,0.011286221448743283,0.10623662950575607,0.0878361000013362,0.08048425974488693
SBAC,0.022886590843688045,0.15128314791703684,0.1247166223539234,0.10912729734931845
SBUX,0.0031396751663605085,0.05603280437708351,0.04548068748081264,0.04749679447478482
SCHW,0.08971470301776702,0.2995241276053851,0.25816542374181695,0.20621716368137
SEE,0.0031349580897652974,0.05599069645722669,0.04470663029879135,0.05143470178010611
SHW,0.0068923447739715335,0.08302014679565156,0.06726704156883884,0.06696086881613726
SJM,0.005836764116029376,0.07639871802608586,0.05280102691550807,0.05314897112081006
SLB,0.006228472296634372,0.07892067090841519,0.07047870504027683,0.0703311897000914
SLG,0.009738339959464251,0.09868302771735499,0.0868163220121774,0.08262523780141741
SNA,0.003822360819115556,0.061825244189696135,0.0507262576202099,0.04913924760509674
SNPS,0.08271331390190277,0.2875992244459341,0.2566863032808268,0.20651570974276107
SO,0.001929979795591459,0.04393153532021683,0.03694941012990804,0.03642623419791575
SPG,0.01236704734685416,0.11120722704417263,0.0985326381495911,0.11490208336185273
SPGI,0.04120418626441758,0.2029881431621502,0.18246149216594526,0.15901293918872242
SRE,0.00353531889296846,0.05945854768633741,0.05001209889002201,0.04922218344386689
STE,0.0025592532730602776,0.05058906278100314,0.03683198925558814,0.03701295425109431
STT,0.07583926901671025,0.2753893044704355,0.25494829798334456,0.2073387119919766
STX,0.2218259494708676,0.4709840225218554,0.40712598818560886,0.34025531465102443
STZ,0.005580654906269642,0.07470378107077072,0.06017708165415274,0.05808770174400224
SWK,0.022665274748424075,0.1505499078326655,0.1334928598695834,0.11828574353321247
SWKS,0.07382234908795458,0.2717026850952242,0.21502544499826842,0.1810078359583028
SYF,0.022212551720825462,0.1490387591226707,0.1244679307468448,0.11850504962287998
SYK,0.01881881538469436,0.13718168749761886,0.11435034779645978,0.1016032105718748
SYY,0.012170520299860339,0.11032008112696591,0.10171217077302366,0.09475494391218885
T,0.007003208262071961,0.08368517349012286,0.0752794635470886,0.07157838576050711
TAP,0.0032501826885853913,0.0570103735173292,0.04192155104055568,0.042786316710783555
TDG,0.019670874794068583,0.14025289584913597,0.12942754435957082,0.12385184390069645
TDY,0.07303777350475861,0.27025501568843935,0.24587281252574017,0.20154626772488005
TEL,0.031465129272851465,0.177384129145906,0.14797178381867526,0.12800908026404892
TER,0.1461274868357247,0.3822662512382236,0.2964385317544042,0.21513614594575503
TFC,0.06211923847070496,0.24923731356019901,0.21946028914131221,0.1796664556341952
TFX,0.019650911715496766,0.1401817096325222,0.11520362388880145,0.10738715028262705
TGT,0.023586906169958594,0.15358029225769365,0.11124475104612506,0.1528676188227913
TJX,0.0006134984521088198,0.02476890090635472,0.019071999660598662,0.019270840690354805
TMO,0.005104124643688652,0.07144315673098894,0.058037796867669154,0.055740310158372344
TMUS,0.15057705681682146,0.38804259665250856,0.34254733828074885,0.2549024002681069
TPR,0.006773958097721045,0.08230405881681076,0.05944377060701005,0.05979766312697071
TROW,0.0031833432903090554,0.056421124504116855,0.04797808194118618,0.05323711574230362
TRV,0.004250357919783418,0.06519476911365986,0.05717226981436121,0.0553744846238331
TSCO,0.045654357310389075,0.2136688028477463,0.18315209717925346,0.2594294592008341
TSLA,0.03686087167652695,0.19199185315144743,0.14817315175191328,0.15100464515304432
TSN,0.008212570940302411,0.09062323620519415,0.07370596164762896,0.07569511180662815
TT,0.04750380527614038,0.21795367690438347,0.1807901797759951,0.14770878816136412
TTWO,0.21176430941203947,0.46017856252985045,0.3855984548535112,0.2690056639559515
TXN,0.07274052568595599,0.2697045155090214,0.2506204060502891,0.20296996503673062
TXT,0.03465703935909548,0.18616401198699895,0.1572551113263904,0.1350635344863965
TYL,0.013751634503823036,0.11726736333619442,0.10202432912169762,0.10037472006820237
UAA,0.08765065362715584,0.29605853074545213,0.23865553507646217,0.4929698455216682
UAL,0.10254251117902666,0.3202225962967427,0.26768363050573546,0.23839339952997715
UDR,0.002838624442522081,0.05327874287670535,0.036613930661591104,0.03751858537083216
UHS,0.008577057593820202,0.09261240518321616,0.07495071291923404,0.08846568573102792
ULTA,0.05553652962384448,0.2356618968434322,0.21988018368285475,0.19478599441311617
UNH,0.04069447496912675,0.2017287162729361,0.17507330018695244,0.14950145106392893
UNM,0.07147934905752595,0.2673562212807586,0.2228527634384935,0.1825518027627457
UNP,0.04881884354550074,0.22094986658855612,0.20227196260101,0.17092860786360178
UPS,0.005559910250892744,0.07456480571216385,0.06429804766929186,0.060343964844891324
URI,0.2757002764850607,0.5250716869962241,0.451547634959533,0.3137866078250084
USB,0.04078165666084567,0.20194468713201066,0.17108650776589338,0.14348512657467027
V,0.010163754716440106,0.10081544879848577,0.0803660220630365,0.07401169296035232
VFC,0.012493832872325488,0.11177581523892137,0.10000327599803598,0.12019369055493735
VLO,0.018262691598470715,0.135139526410561,0.1123364414161598,0.11558050887547967
VMC,0.009383199775878205,0.09686691786094057,0.08454491319948143,0.08131161779597346
VNO,0.0074625145056384954,0.08638584667431637,0.07330193395016793,0.06851371201376269
VRSK,0.0021961923838987453,0.046863550696663446,0.04128197309662234,0.04006836844560237
VRSN,0.005104884964350673,0.07144847769092545,0.06206274653013983,0.06917077756696689
VRTX,0.028534280948771543,0.16892093105583908,0.12548388459532514,0.11601562940458031
VTR,0.006405080793456831,0.08003174865924667,0.06272614711684331,0.06273124195864783
VTRS,0.013691185412543038,0.11700933899712039,0.09754368294351018,0.12333664209901453
VZ,0.0023920349208816105,0.048908434046507875,0.042753522671120224,0.04461427503530631
WAB,0.005697058555373444,0.075478861645983,0.05952366009103476,0.06359417263811738
WAT,0.02471963813203601,0.15722480126251076,0.13013705071920073,0.11311964247601351
WBA,0.0016974308844531674,0.04119988937428312,0.03474207970756265,0.03543588046663827
WDC,0.35340880264747865,0.5944819615829219,0.5002050796277296,0.32561194954167527
WEC,0.002218587956561321,0.04710188909758632,0.03820031319829228,0.03882103321358279
WELL,0.005067903337723562,0.07118920801444248,0.06039079812502379,0.06094781415814652
WFC,0.012765094772112033,0.11298271890918554,0.09482333512137948,0.08777311650912396
WHR,0.0032447151244032295,0.05696240097119529,0.04796207925411608,0.052090046159986574
WM,0.02739318433205166,0.16550886481409888,0.15306071645593283,0.13624982743238817
WMB,0.2033543027014657,0.4509482261872927,0.42965115106633,0.33314753127431385
WMT,0.004829308211851828,0.06949322421539979,0.05755867316413299,0.05494121379430241
WRB,0.033774203327893146,0.1837775920178876,0.15453797980020154,0.1290278976478907
WST,0.026428165635770128,0.16256741873994962,0.1424176653888339,0.12828209775315152
WU,0.005564486857185829,0.07459548818250222,0.059078666267084634,0.05656793431236599
WY,0.00541770906759027,0.07360508859848122,0.06090082294195418,0.05818525209651902
WYNN,0.0230425385218737,0.15179768944840266,0.1081290745428626,0.0979317682246606
XEL,0.005915433519430832,0.07691185551935951,0.061850374309647384,0.05922829580294287
XOM,0.002038775102821623,0.045152797286786374,0.03654751141144778,0.03806374973927031
XRAY,0.0011822742477322127,0.03438421509547968,0.027206176838574576,0.02937433865436744
XRX,0.03103757184182326,0.1761748331681437,0.14478701773823877,0.13715593715539512
XYL,0.027395348532663066,0.16551540270519557,0.15607745877677978,0.14263794333308083
YUM,0.015489313012416118,0.12445606860421117,0.11352030432281342,0.10244212052903519
ZBH,0.007132686332692661,0.08445523271350723,0.07247508279035957,0.07424197392223875
ZBRA,0.13227280122124843,0.36369327904327353,0.3070664051657393,0.2534291533376569
ZION,0.18143158577388815,0.4259478674367183,0.36670412234844757,0.2660502704925538
ZTS,0.023851914331502664,0.15444064986752246,0.1357452123235123,0.1204489099160328
^GSPC,0.002092094195183779,0.04573941620947713,0.03952202454924473,0.03654198093109219
