,mse,rmse,mae,mape
ROK,0.06737558259262563,0.25956806928554527,0.21498748164834167,0.17989942850107152
ROL,0.03226074323370704,0.17961275910610316,0.13534438502233884,0.11595211976167394
ROP,0.008254352721427277,0.0908534684061499,0.07176541236859528,0.07227761430882355
ROST,0.019140736294771237,0.13835004985460336,0.11707517883936848,0.10638256602592837
RSG,0.03607260432569249,0.1899278924373471,0.1571504303829027,0.13474614103139532
RTX,0.020622800362206123,0.14360640780343376,0.12621988117211103,0.11607118249030957
SBAC,0.012795192609127795,0.11311583712782129,0.09492833151400085,0.09133264182462805
SBUX,0.00524802581433792,0.07244325927467593,0.06025025552836916,0.06510834117644812
SCHW,0.07162066143495473,0.26762036812424184,0.20463113858341841,0.17905999599291367
SEE,0.005542884572568406,0.07445055119049426,0.05971216159437606,0.059990283101722094
SHW,0.008961607922128006,0.09466576953750498,0.08184669718376818,0.08030160572538698
SJM,0.009716616263890561,0.09857289822202937,0.07814888059595569,0.07089566300918468
SLB,0.01987094877305593,0.14096435284516412,0.1208346893298682,0.10955355754976623
SLG,0.016869571450845618,0.12988291439156122,0.11052724034731379,0.11269787955549448
SNA,0.005601784227347624,0.07484506815647657,0.058035878658053916,0.05933461911629284
SNPS,0.08968657030589113,0.29947716157645665,0.26436713266821904,0.20965873547898173
SO,0.0029766702060357144,0.054558869178491176,0.04579764217426449,0.044904793489861504
SPG,0.006231479732399604,0.07893972214544212,0.06200314057922535,0.06363163010397509
SPGI,0.07512510340485436,0.27408959010669187,0.2510423513512364,0.20601610043284535
SRE,0.00876401485659498,0.09361631725610113,0.08530267481266963,0.0823094589368011
STE,0.0026264342646377422,0.0512487489080245,0.041135683191589036,0.04471067307340936
STT,0.05583921758504984,0.2363032322780411,0.1992541643670389,0.1751859986012495
STX,0.0715502547600093,0.26748879370921186,0.22378037502484943,0.23855920607440975
STZ,0.00875301333545983,0.09355754023839997,0.07902036527074459,0.0745676532452991
SWK,0.04135157260995949,0.20335086085374582,0.1868327750287923,0.16251000581152544
SWKS,0.03410320766574253,0.1846705381638948,0.14117863400405944,0.13477736632801246
SYF,0.028191224981516494,0.1679024269673208,0.1307238629063861,0.11860764801807248
SYK,0.030505495888291094,0.1746582259393788,0.1591550671775819,0.14226467300002774
SYY,0.036263403674642966,0.19042952416745404,0.16862943019315557,0.1478580116347366
T,0.019510697862330728,0.13968069967726654,0.11849533529079265,0.10812051489290593
TAP,0.011987313158692892,0.10948658894445881,0.0932019148433783,0.08772917200535442
TDG,0.04524787210088109,0.21271547217088158,0.18860928365920365,0.15681094931874964
TDY,0.10447697874181912,0.3232289880902069,0.2799886911554822,0.21327533631517415
TEL,0.02268052346530949,0.15060054271253304,0.1197932722125295,0.11177910814129163
TER,0.054328125759796196,0.23308394573585756,0.17512042722762547,0.14797656822749258
TFC,0.056647791897620786,0.2380079660381576,0.18852733505173577,0.159023631963566
TFX,0.03680006545500005,0.1918334315363202,0.17172856708721168,0.1546453475171764
TGT,0.01413421552214683,0.11888740691152629,0.08649528103259499,0.10926464003540945
TJX,0.0034925241945292524,0.05909758196854802,0.04770242931837505,0.048170408543752354
TMO,0.011214201673643934,0.10589712778750864,0.09447530014605687,0.08801281499280825
TMUS,0.12089462797536908,0.34769904799318774,0.2800609819794952,0.20659050438544946
TPR,0.007478164355845397,0.08647638033501054,0.06946222860775737,0.07044225401836629
TROW,0.003928057382061683,0.06267421624609025,0.04819435031525716,0.04869844794141912
TRV,0.004785942071363263,0.06918050354950636,0.06013983220253352,0.05929990984522318
TSCO,0.014900013564523923,0.12206561171977931,0.10062267089940867,0.11979680493238136
TSLA,0.026317763757827663,0.1622275061690454,0.11960739954560456,0.12251276406737763
TSN,0.014621536926428452,0.12091954732973678,0.10175253061031872,0.10019768098568338
TT,0.07570222242406907,0.27514036858314533,0.24544883263671385,0.20699815250046005
TTWO,0.10922850009877656,0.33049735263505,0.2671308758921872,0.20050047786649014
TXN,0.08862950910488782,0.2977070860844394,0.2651342899405016,0.21089476517336544
TXT,0.03565309979643526,0.18882028438818552,0.1524432498577207,0.14400830880711105
TYL,0.017615719246218933,0.13272422253009786,0.10770849349163095,0.12019284829630318
UAA,0.05740441225250848,0.23959217903034416,0.17351168424051755,0.2853017634830012
UAL,0.047509603779887034,0.2179669786455899,0.17812511340606432,0.1811847042445598
UDR,0.0015312867097726276,0.039131658663703835,0.03174633879717653,0.03379692854240819
UHS,0.009483964021344755,0.09738564586911541,0.07996920378329908,0.07908040503778815
ULTA,0.14342665541825209,0.3787171179366627,0.35451025208338816,0.27002995517407646
UNH,0.05450928940207464,0.233472245464155,0.20348342249811838,0.17238735318431642
UNM,0.11040931984280783,0.33227897893608593,0.26828060923218533,0.20804842975390486
UNP,0.06113359560075761,0.2472520891736966,0.21640355087090593,0.18015879767273318
UPS,0.015442799305085105,0.12426906012795423,0.10446375853611978,0.09797217374214624
URI,0.28027647601520006,0.5294114430338658,0.4221212247079787,0.30735365007104704
USB,0.03677762225913403,0.1917749260438758,0.14710647051957593,0.12365436880400296
V,0.011916478285656026,0.109162623116413,0.08890319433264776,0.08281842602751961
VFC,0.01034189267746344,0.10169509662448549,0.08281580549900086,0.09815401523021586
VLO,0.016680232728247063,0.12915197531686096,0.10509731051771652,0.12992613359611935
VMC,0.05171815158233449,0.22741625179906227,0.2024792430734298,0.17546986739130133
VNO,0.014026654944671613,0.11843417979904118,0.0975746715543614,0.0931845653137
VRSK,0.008669752314120791,0.09311150473556311,0.07942587219973413,0.07608720285143938
VRSN,0.004754147308815375,0.06895032493625665,0.05726692918462058,0.06358661803806458
VRTX,0.018359332690558065,0.13549661505203023,0.08943227337288938,0.13597536619076972
VTR,0.03176249179161721,0.1782203461774699,0.1574595099932292,0.14402472707629208
VTRS,0.03326530022825998,0.1823877743387971,0.1554905630051097,0.21339003342315005
VZ,0.005752768054936149,0.07584700425815213,0.057809171542963465,0.05830212646051466
WAB,0.019608768478326842,0.14003131249233808,0.11103739351472242,0.1075978727114452
WAT,0.02330191504691398,0.15264964804058337,0.12984622810903812,0.11677900215354789
WBA,0.0028906578263865395,0.05376483819734362,0.04446608205944574,0.04550148951379823
WDC,0.08496959242575475,0.2914954415179674,0.22729373456804414,0.21414768530200134
WEC,0.007009275877312855,0.08372141827103059,0.07012459738920691,0.06775426571729345
WELL,0.012743317868060176,0.11288630505096788,0.09268118295021391,0.08653466694596423
WFC,0.009778846311470184,0.0988880493865168,0.07891094065124966,0.07954737499783462
WHR,0.025306844174217996,0.1590812502283597,0.1377422593867928,0.13674783281976177
WM,0.04024807137536648,0.20061921985534306,0.17732795780884925,0.1532472150126871
WMB,0.19166472601328188,0.43779530149749424,0.3782263049632774,0.3301882430288875
WMT,0.007326289889502164,0.08559374912633612,0.07033599262784612,0.06690870532123991
WRB,0.03643786085082398,0.19088703688523215,0.1526236729461035,0.12964729661338473
WST,0.0705796350521996,0.265668280101708,0.24588248254683243,0.20984158597654437
WU,0.018070360189941667,0.13442603985069881,0.1150945870406483,0.1053267134710431
WY,0.026832257064095463,0.16380554649979184,0.1431695566962888,0.13749678434892637
WYNN,0.06205862604029293,0.24911568806539047,0.2220659663820347,0.21450338802976984
XEL,0.006800182256847626,0.08246321759940989,0.07079583202553066,0.06888780458678531
XOM,0.009218526799012002,0.09601315950957974,0.08248707070737665,0.07756603552220195
XRAY,0.0013563609644233218,0.03682880617700392,0.030752704873267887,0.031939805338295255
XRX,0.022506018504549093,0.15002006034043944,0.10480067599728028,0.09903628812967054
XYL,0.07324732862756418,0.2706424368563884,0.2521295948702244,0.2095353038143685
YUM,0.031734419350320245,0.1781415710897382,0.16221597254614825,0.14754856584998638
ZBH,0.031099199042985713,0.17634964996558886,0.15400103111786345,0.13409787030462111
ZBRA,0.04761420706777369,0.21820679885781213,0.18630103999291012,0.1854309700204046
ZION,0.21558245945717988,0.46430858214896253,0.36831421135859665,0.2615951583199041
ZTS,0.027909776448059934,0.1670621933534333,0.14619205030849078,0.13494307051781898
^GSPC,0.0022773412556884583,0.04772149678801429,0.038954198928236455,0.036941417166709845
