,mse,rmse,mae,mape
ROST,0.0022151432578532203,0.04706530843257293,0.03682962471396112,0.037776504246462075
RSG,0.004738479795075711,0.06883661667365495,0.05674705440976929,0.05223644263496679
RTX,0.03754819034628711,0.1937735543005988,0.17498880962596078,0.2247370969078368
SBAC,0.026179660230747505,0.16180129860649298,0.13596075715530342,0.16836509534860614
SBUX,0.031437608646092366,0.1773065386444966,0.1646488207769531,0.14378569815401113
SCHW,0.0108308151045935,0.10407120209065282,0.08631742873434219,0.0910811260647779
SEE,0.009187997772128474,0.09585404410940873,0.08441376456328847,0.08283377421553348
SHW,0.00973020800812225,0.09864181673165924,0.08278172433837085,0.09344641372037801
SJM,0.0037256198929906006,0.061037856228660266,0.051448993384972476,0.04971831370891952
SLB,0.021069041864798573,0.14515178905131887,0.12377183270499083,0.15597996859534885
SLG,0.0377198893610502,0.19421608934650653,0.17365245063883722,0.2229331575838149
SNA,0.006437951421090685,0.08023684578228811,0.0718226305732894,0.0679304397638141
SNPS,0.00435262007479069,0.06597438953708241,0.055860767014758506,0.05739487978003064
SO,0.005270997785826997,0.07260163762496681,0.061790758255163225,0.0680752814414981
SPG,0.00460380303840488,0.06785133040998445,0.0570085650260678,0.06143106125738586
SPGI,0.009939974067699678,0.09969941859258598,0.086767934737944,0.0997569044285049
SRE,0.015366858486870794,0.12396313357958806,0.11245482760474772,0.12955664084686477
STE,0.002264378318010224,0.04758548432043352,0.039041300932222106,0.04010852803997786
STT,0.026259307744913998,0.1620472392387911,0.12453913168639444,0.15765262540486585
STX,0.09919995982687711,0.31496025118556964,0.2728604346316391,0.4664143334582355
STZ,0.024395409988925153,0.15619030055968633,0.12897456567789276,0.10952483616300085
SWK,0.003964957681330332,0.06296790993299946,0.05554427125875157,0.05304788150812596
SWKS,0.032182179649108134,0.17939392311086833,0.15608235347873298,0.2065727229578633
SYF,0.009954248048457669,0.09977097798687587,0.07488167199887912,0.0865326852773309
SYK,0.0035672082368871953,0.059726110177100895,0.04569939893711093,0.04398401173855301
SYY,0.007968779524057154,0.08926802072442938,0.07054833850754309,0.06647178543243934
T,0.006829104000016563,0.08263839301448549,0.055866353915554785,0.05028794559894489
TAP,0.020027874507243422,0.14151987318833853,0.12265388777026304,0.10968700081880858
TDG,0.0016429445811119803,0.04053325278227717,0.03245029608429435,0.032641815752149965
TDY,0.02529617609219441,0.1590477164004388,0.133219118458636,0.16705234414216866
TEL,0.020370046039535423,0.14272367021463336,0.12797007575098296,0.153081128618347
TER,0.0038430746595690475,0.06199253712802088,0.05336924532592025,0.054210952572346434
TFC,0.008348685244611085,0.09137114010786494,0.07172534514436447,0.07981505654700605
TFX,0.013882355104403945,0.11782340643693825,0.09826930431200756,0.08686719677732183
TGT,0.004291294206904633,0.06550797056011301,0.048465678488239426,0.05337016748075265
TJX,0.002332142804988114,0.04829226444253897,0.038678724672239144,0.03754869202373599
TMO,0.0012255185730466512,0.035007407402529125,0.028055736940890152,0.029358171840912196
TMUS,0.023458851719376214,0.15316282747251767,0.1388919975623143,0.12190261351992511
TPR,0.039830157850209734,0.19957494294176745,0.18206375617759935,0.2398368937824252
TROW,0.01283725543202285,0.11330161266293984,0.1005067316152467,0.11479363398020712
TRV,0.0026058573085904007,0.05104759846055836,0.04440397757558725,0.04571771489753127
TSCO,0.0017668247398403714,0.04203361440371707,0.034102567585967705,0.034830667265298376
TSLA,0.02180042630662457,0.14764967425167105,0.1237249714981927,0.12532000646208402
TSN,0.09147479503201972,0.302448003848628,0.21723574019400227,0.1588219360503526
TT,0.0291143475595763,0.17062926935193828,0.14622150968620676,0.18018868614130173
TTWO,0.03982414619755596,0.1995598812325663,0.16159060823463878,0.1441927326291996
TXN,0.009424823665783422,0.09708153102307061,0.0778023567254569,0.09008532649767487
TXT,0.023638753801089946,0.15374899609782805,0.12529663744551212,0.15474765463283444
TYL,0.045826233076266966,0.21407062637425753,0.16534409649089005,0.13640905121719968
UAA,0.016153100602684083,0.12709484884401917,0.09445120161972634,0.08961229800951973
UAL,0.03918194155315311,0.19794428901373515,0.18025027251543826,0.24276993568833638
UDR,0.0032256156180870575,0.05679450341438912,0.048646258748114894,0.04750135130289684
UHS,0.012686395073851778,0.11263389842250768,0.08884996469013821,0.08314908574964582
ULTA,0.018174418999213935,0.13481253279726604,0.1174749369743727,0.10519448647137228
UNH,0.0015831383450973441,0.039788671064730774,0.03308748049616551,0.03351591266939444
UNM,0.008892703915051734,0.0943011342193281,0.07478940057229928,0.08137815835391926
UNP,0.0664110232242083,0.2577033628500185,0.23864030870360314,0.34733798531921
UPS,0.0028610755033386852,0.05348902226942165,0.04427695799211454,0.04515993158317668
URI,0.08868322734900205,0.29779729238023983,0.2668021594066727,0.4226854768319887
USB,0.005223013224041622,0.07227041735068106,0.05708422490968469,0.06167285752632004
V,0.007823283894841184,0.08844932953302237,0.07035273727187716,0.06385541709156813
VFC,0.019294078493611866,0.13890312629171406,0.11503191364929422,0.13724536436712523
VLO,0.008158775268593274,0.09032593906842748,0.0727135028361259,0.06910608610131308
VMC,0.02077837090214924,0.1441470461096905,0.13178627916681376,0.11549312432035179
VNO,0.027952476024319425,0.16718993996146844,0.15663305497297333,0.1880344690597502
VRSK,0.0027218565660798665,0.052171415220212944,0.03899798846230166,0.037556880210942244
VRSN,0.03873598790750153,0.19681460288175145,0.16343302796368808,0.13589162126576787
VRTX,0.031301981425140506,0.17692365987945338,0.12403369902434738,0.17839733071520536
VTR,0.08600783265474617,0.2932709202337425,0.2717511549082954,0.4209719586246902
VTRS,0.04175578490638004,0.20434232284668793,0.18656482903354318,0.2803286009028702
VZ,0.0038679083284861183,0.06219251022821091,0.05602009357363384,0.058734774051563056
WAB,0.03426227940306987,0.18510072772161074,0.14475885158655694,0.19772117123590072
WAT,0.0018573264668657191,0.04309671062698079,0.03613355932082508,0.03553794194010674
WBA,0.004476935930294122,0.06690990905907825,0.05988021801095012,0.06401730627227963
WDC,0.12844924455763662,0.35839816483575443,0.3121813102471,0.6170711247463561
WEC,0.007651637242310408,0.08747363741328246,0.07129119842321915,0.07668501369597572
WELL,0.024663067090006294,0.15704479325977763,0.1492231535925012,0.18269881808874425
WFC,0.006352597984477722,0.07970318678997548,0.061385070558569774,0.06654699285788998
WHR,0.04868497507803947,0.22064672007088496,0.1987102725161645,0.2714693551744429
WM,0.004066929859948721,0.06377248513229448,0.05186066621346378,0.05591214161470601
WMB,0.15695051711032307,0.3961698084285614,0.30404680040377363,0.7424574493924163
WMT,0.045328515209930594,0.21290494407112906,0.20041188815269906,0.2649750057115252
WRB,0.004118619433949801,0.06417647103066514,0.05533630729244063,0.05216447510261541
WST,0.0056145382464885644,0.07493022251727646,0.05769832286568731,0.05480599995066052
WU,0.006282759929389666,0.07926386269536494,0.06925171689474814,0.0742929025451821
WY,0.02710091221762799,0.16462354697195655,0.1332888462637215,0.1679027119904295
WYNN,0.16019315740423942,0.40024137392858256,0.3752208343435415,0.8019988845738402
XEL,0.006856541648155235,0.08280423689736677,0.06696434693002853,0.06722829953474245
XOM,0.010508918249646606,0.10251301502563763,0.08853220100564647,0.10315192903434964
XRAY,0.00862625664670952,0.092877643417076,0.07370489149102157,0.06629315707916521
XRX,0.045953326028797266,0.214367269023975,0.20151833857830478,0.27089454946347724
XYL,0.004174859270396483,0.0646131509090563,0.04768494040372667,0.04768965652787342
YUM,0.010239681769488463,0.10119131271748807,0.08766553970077842,0.09772617427085646
ZBH,0.02371162360336676,0.1539857902644486,0.14247622440710936,0.1697554028948139
ZBRA,0.05775709399277201,0.24032705630613466,0.21871095018979037,0.2918191373591445
ZION,0.015096673308946526,0.1228685204148993,0.10830284972133881,0.11342846337440235
ZTS,0.005577329646717254,0.07468152145422088,0.059547178250588764,0.06423017399477196
^GSPC,0.012352567820950355,0.11114210642663902,0.10235139500098557,0.10519058630168446
