,mse,rmse,mae,mape
ROST,0.0034501984485692675,0.058738389904467656,0.048394628395258765,0.04911509760178673
RSG,0.01564124476546592,0.12506496218152355,0.10517145878510016,0.09412929590983282
RTX,0.020190476826027745,0.14209319767683373,0.13112261981841403,0.16215590479916214
SBAC,0.024673411665834984,0.15707772491933725,0.13919911964022338,0.17712923706020203
SBUX,0.004611399792460115,0.06790728821312271,0.05081603879287501,0.05047432092160982
SCHW,0.030972907449167395,0.17599121412493124,0.1535341616496644,0.1987296969195818
SEE,0.01769968759653694,0.13304017286720932,0.11717344096890372,0.1431368226159532
SHW,0.0070259499611687835,0.08382093987285506,0.0641062563937629,0.07235001968198888
SJM,0.026184975642009754,0.1618177235101574,0.12455667876693591,0.10735841228824966
SLB,0.024505386757621428,0.15654196484528174,0.14557433509044107,0.1801298664332014
SLG,0.017797162709037216,0.13340600702006344,0.10626043518265725,0.12841322643871242
SNA,0.004335531080834704,0.06584474983500738,0.05415067375570712,0.058809106405682036
SNPS,0.00981367929140751,0.09906401612799427,0.07674925251983329,0.08822187880638527
SO,0.014250089103653246,0.11937373707668386,0.1011801521420555,0.09169081600719649
SPG,0.00915859109922499,0.09570052820765929,0.07670316754720109,0.0712581522932789
SPGI,0.01250427483243864,0.1118225148726259,0.09565699144351252,0.10741463855059445
SRE,0.005370034628783262,0.07328052011812732,0.060750403628436894,0.06522362640930979
STE,0.0030204088966185707,0.05495824684811708,0.04167209183298126,0.041301927551110104
STT,0.05327633122049948,0.23081666148807256,0.2113462575622397,0.28115215796008747
STX,0.13726150989458155,0.37048820479818456,0.33137369631808994,0.633735949242786
STZ,0.03972994083011105,0.19932370865030344,0.1819073497286153,0.15544707018040024
SWK,0.005593097491850225,0.07478701419264058,0.06175419207582181,0.06332735277258085
SWKS,0.08972183803860394,0.29953603796305367,0.28236062508577986,0.4468418098508156
SYF,0.028015280191293877,0.16737765738381535,0.14648614091991344,0.1863107690994516
SYK,0.007520988566896703,0.08672363326623662,0.06852708725786151,0.06583735774521805
SYY,0.038982506965260816,0.1974398819014558,0.16533874825047137,0.14226402205741756
T,0.016931976782444354,0.13012292950300633,0.09960654345602676,0.08575233214539203
TAP,0.06721519748961627,0.25925893907369185,0.24261328484873326,0.19204923955915792
TDG,0.006629616164660783,0.08142245491669226,0.06697464917314543,0.06894852558881485
TDY,0.029318664521780575,0.171226938656803,0.1572084402624556,0.19784175874988758
TEL,0.011609390373405906,0.10774688103794887,0.0904569954539224,0.10622290422529031
TER,0.004742295414807293,0.06886432614066076,0.0576808577233576,0.06347697209387379
TFC,0.02167969470338789,0.14724026182871278,0.13488063565772532,0.15866465980987055
TFX,0.01967953862044033,0.14028377889278693,0.10344610115281652,0.08897877642865745
TGT,0.011401107957459407,0.10677597088043456,0.09038152559835831,0.1039413684505301
TJX,0.004934689891100161,0.07024734792930022,0.060143778019412404,0.060113191801641014
TMO,0.00367602103733871,0.06063019905409111,0.04954732004425701,0.04916257768704764
TMUS,0.004278138230076122,0.06540747839564007,0.05376996833410087,0.0569230404957305
TPR,0.01877480293952742,0.13702117697468308,0.11683651252516872,0.11828466905134957
TROW,0.010150149714119277,0.1007479514140078,0.0931027475535739,0.10504057450651695
TRV,0.006184411418650833,0.07864102885040883,0.0684370722897234,0.06428463124718982
TSCO,0.004921011037571066,0.07014991830053023,0.05867897518564823,0.0634015516099372
TSLA,0.03384613267506983,0.18397318466306395,0.16309552632552451,0.21942444885018697
TSN,0.1422316274880295,0.37713608616523225,0.31241932910396397,0.21860944506706276
TT,0.024692099502719708,0.15713719961460337,0.13936590938088111,0.17276854733809185
TTWO,0.03155754452616682,0.1776444328600444,0.1603674381545077,0.1414530836491937
TXN,0.016585818778877777,0.12878594169736765,0.10125305864568925,0.094151564777544
TXT,0.031295994542417035,0.17690673967494014,0.1624321751688906,0.20395077851283244
TYL,0.033181458242941414,0.1821577839208125,0.16000938288716465,0.14463557229096358
UAA,0.01722062549270848,0.13122738088031966,0.11617167229714497,0.14136658537634386
UAL,0.02021592470220402,0.14218271590528864,0.11244291906749973,0.1399482644885224
UDR,0.005020712792754397,0.07085698831275851,0.0638981106198655,0.06206801281055294
UHS,0.019227569757425084,0.13866351271125754,0.11403702415243772,0.14080518118313334
ULTA,0.0587090937874269,0.2422995951037205,0.1801629942198761,0.1429622847420526
UNH,0.005769606451580493,0.07595792553499926,0.06377550852105061,0.06241426484075911
UNM,0.01959010498345326,0.1399646561938165,0.11822489495266102,0.14089465881546126
UNP,0.027904916014611782,0.16704764594154503,0.15091840335509316,0.1903552412517259
UPS,0.002814988141571839,0.05305646182673548,0.04224558000953575,0.042468469981884784
URI,0.05505949855646855,0.23464760505163598,0.21141654827591153,0.3584354651694009
USB,0.009170966384036673,0.0957651626847502,0.08548758404366331,0.09487158687715157
V,0.0040237083492397786,0.06343270725138396,0.052771224579560405,0.05195007103365653
VFC,0.020090569802811386,0.1417412071446105,0.12623945383721433,0.1538360046266539
VLO,0.014298011207973643,0.11957429158466147,0.09717741035168814,0.11659388303937937
VMC,0.022814533876505245,0.1510448075125565,0.12428024568883089,0.11226940932032885
VNO,0.005353035921916357,0.07316444438329561,0.059957459345670476,0.0658217612927097
VRSK,0.0025767215317333923,0.05076141774747227,0.03690921510676537,0.03855918844782801
VRSN,0.04855147124555467,0.22034398391050905,0.20245539247801997,0.1714292468562058
VRTX,0.07065121534232076,0.2658029633813753,0.2267216501161296,0.35583936489350204
VTR,0.041958303877189164,0.2048372619353939,0.18277814383502267,0.24761856193790324
VTRS,0.1008862926686863,0.3176260264346836,0.3023027893203131,0.4904976390778346
VZ,0.007757336933423812,0.08807574543212117,0.07352973628506664,0.06923612611581384
WAB,0.06623810489040782,0.2573676453838124,0.23559528000316374,0.3296690178382295
WAT,0.005177155256017198,0.07195245135516369,0.06085873081300725,0.06385495199238313
WBA,0.012876634028119806,0.11347525733885694,0.10170524020630653,0.11990236219409334
WDC,0.1363365266032816,0.3692377643244006,0.3320931572589753,0.6693957078814613
WEC,0.033071728953970224,0.18185634152805952,0.15333275642353383,0.13143649850260444
WELL,0.006138675951042409,0.07834970294163475,0.06058531910218422,0.062386774991865665
WFC,0.020190880867918995,0.14209461941931156,0.1272709271167238,0.14821705316400974
WHR,0.019498963837219493,0.13963869033050794,0.1139443956289907,0.14302956751752674
WM,0.02886473385080526,0.16989624436933637,0.13886203453683438,0.1192763308792906
WMB,0.24718288212221212,0.49717490093749916,0.4594879777006786,1.256496811913938
WMT,0.015151449294485078,0.12309122346652128,0.10634892000796871,0.1264042851336783
WRB,0.003060968838264041,0.055326023156052354,0.04554719592355354,0.0490553476132118
WST,0.022822907154664975,0.15107252283146982,0.11434075352447463,0.09861445477869442
WU,0.011137916441551977,0.10553632759174433,0.090524255859262,0.10792545681228999
WY,0.011745240769214875,0.10837546202538134,0.08392444613657778,0.0987078113927456
WYNN,0.06615857894082272,0.25721310025117833,0.2219475254747496,0.34304253489596104
XEL,0.026870478363541575,0.16392217166552417,0.13816039188743476,0.11923343077468115
XOM,0.005167351556770064,0.07188429283765727,0.058991867730250586,0.06215106224365821
XRAY,0.010125417595332002,0.10062513401398282,0.088936377231678,0.08339335533104182
XRX,0.014982736471119756,0.12240398878761981,0.10432960785544432,0.1221086258909509
XYL,0.020957370766467302,0.1447666079124164,0.11056716279229865,0.09759938996557957
YUM,0.02475166560234671,0.15732662076821807,0.14324267179638514,0.17911362305095196
ZBH,0.010442450632710041,0.10218830966754486,0.08546032051620583,0.09360094046018874
ZBRA,0.17040152497843075,0.412797195943033,0.39401693282654116,0.7595105775797331
ZION,0.03593388510764905,0.18956235150379688,0.1644946038717265,0.21590570719109692
ZTS,0.01060197009869595,0.10296586861040871,0.08767251143160845,0.10462850886414854
^GSPC,0.003913701132493497,0.06255958066110656,0.055623339177451596,0.05742036997493031
