,mse,rmse,mae,mape
RMD,0.011932755660276408,0.10923715329628655,0.08329282344649583,0.0801418036966072
ROK,0.07623370708480405,0.2761045220288941,0.2344746362298622,0.1812738180389118
ROL,0.08645182503665487,0.2940269120959081,0.24124996810895102,0.18356310536130438
ROP,0.038617608716437365,0.19651363493772478,0.1591305380113407,0.13471162724827626
ROST,0.016922884001952385,0.1300879856172444,0.12163745119722558,0.11595816073621867
RSG,0.03531138154933955,0.18791322877684677,0.15797962975620286,0.1333854035337996
RTX,0.012660116187318911,0.11251718174269613,0.09028140304559297,0.08200521298556201
SBAC,0.017471382423373333,0.1321793570243604,0.09841419064290557,0.09052798009221788
SBUX,0.0027843533563770384,0.05276697221157415,0.040341895160058545,0.04016101081349484
SCHW,0.13115928984172756,0.3621592051042298,0.3292404011125329,0.2529938280034759
SEE,0.002516352350185221,0.05016325697345838,0.03976305248457134,0.04302415365197257
SHW,0.011444653815201709,0.1069796887974615,0.09060177928461555,0.09100168568948207
SJM,0.011572324618025969,0.10757473968374717,0.09078001172798612,0.10904607950928273
SLB,0.005788290475857602,0.07608081542581942,0.05880972562296531,0.06326849956869898
SLG,0.0020276679868882104,0.04502963454091328,0.03641834601457993,0.039437819063078645
SNA,0.004404219025143331,0.0663642902858407,0.05345833271929843,0.05175921051546886
SNPS,0.07005977314753925,0.26468806763346786,0.2328643302734947,0.18503856106562527
SO,0.0018167811597762336,0.04262371593111321,0.035097194122961986,0.03784301412926068
SPG,0.024373857687767828,0.15612129159012178,0.13696675611021966,0.1780734734144233
SPGI,0.030762768800251524,0.17539318344864924,0.14503688049315186,0.12907507381344482
SRE,0.0024817422284913976,0.049817087715877145,0.03985290266916564,0.04229279386096345
STE,0.007620789621721949,0.08729713409798714,0.0634736160721192,0.05999874781833024
STT,0.09822096847139478,0.3134022470745779,0.290206834633774,0.2398428076712544
STX,0.27458241633236646,0.524006122418781,0.4845025050666056,0.36495689585879415
STZ,0.008223029491837066,0.09068092132216714,0.06950625979110236,0.0657845281346708
SWK,0.017538448064668467,0.1324328058476013,0.10646230181349786,0.0966875263183488
SWKS,0.1500170434692204,0.3873203370199148,0.3406132501630762,0.25180819948857935
SYF,0.029631929249066755,0.17213927282600783,0.13857031242062764,0.1291986950221545
SYK,0.015127388528069594,0.12299344912664899,0.09205438928829264,0.08299787867908791
SYY,0.004163163688564668,0.06452258277971107,0.053222425790394864,0.0511888538119506
T,0.0016726271917252681,0.04089776511895568,0.03060126134342295,0.03300770628020704
TAP,0.004856311066557646,0.06968723747256485,0.05573492676007552,0.05999877096264729
TDG,0.006293719766671976,0.0793329677162778,0.06929534493513835,0.06971509673544635
TDY,0.05028495863957384,0.2242430793571428,0.2017786935727853,0.16979016393406837
TEL,0.05290243739351508,0.23000529862052108,0.20463054316189616,0.17006498471565024
TER,0.20991025579742514,0.458159640079116,0.3898591909320426,0.2682169169831552
TFC,0.05522284120955983,0.2349954067839621,0.2133422607370301,0.17657550123894356
TFX,0.013391203075141628,0.11572036586159598,0.09817815576808273,0.09662926613793253
TGT,0.022307408293843246,0.14935664797337694,0.1147765815480843,0.15560742806917618
TJX,0.0023313625981098243,0.048284185797316956,0.03296100354801792,0.036634918257477396
TMO,0.006053264269631634,0.07780272662080445,0.05955790749805214,0.05776902405686928
TMUS,0.10691530686062312,0.3269790618076685,0.29000944439960974,0.22627705744111745
TPR,0.011465506124148376,0.10707710364101364,0.08942957427976919,0.09265982167578458
TROW,0.004094883166380867,0.06399127414250218,0.04968497637337412,0.052103362573565244
TRV,0.0037533068596376554,0.061264238015645435,0.051108314258916716,0.04920976571927399
TSCO,0.07034360444522895,0.2652236875643444,0.23886116033534222,0.357772343423507
TSLA,0.08654223406100094,0.29418061469274437,0.22267330357055917,0.17817908563525678
TSN,0.007409779460219606,0.0860800758609076,0.07694605065286698,0.08783749002508011
TT,0.056265892692032755,0.23720432688303297,0.19935046530547404,0.1597937473551545
TTWO,0.2670458805730135,0.5167648213385017,0.42996015855585107,0.286392368068568
TXN,0.03933172278015449,0.19832227000555053,0.18230590098506438,0.1648779922138311
TXT,0.03979579688694409,0.19948883900344924,0.17790541818852718,0.15070743154051625
TYL,0.003799789303903713,0.06164243103499174,0.054176996301205885,0.05757123564369409
UA,0.1280994644196532,0.3579098551586044,0.3147553328070197,0.5965092028486889
UAA,0.11605831041899647,0.34067331920623967,0.2912542561927359,0.5755257945723475
UAL,0.25961311125323827,0.5095224344945356,0.46556799439051233,0.31618349454014916
UDR,0.0035643744359021225,0.05970238216270874,0.044152067509043734,0.04384852743578432
UHS,0.014112907863113814,0.1187977603455293,0.10905036017883019,0.12898187794848426
ULTA,0.016465219267631916,0.12831687054955757,0.09915942015959332,0.09282144887662101
UNH,0.040276444683685596,0.20068992172923283,0.16712775541405112,0.1380233214576009
UNM,0.09540587203526968,0.3088784097914091,0.27305459558581796,0.21746857366350658
UNP,0.03130289392964743,0.1769262386692472,0.1595645925024849,0.1410232882203115
UPS,0.002898185518664604,0.053834798399033726,0.0426410867335217,0.04170354690559741
URI,0.2223315899852723,0.4715205085521438,0.42218639428851235,0.30463137508661464
USB,0.04993073366035851,0.22345185982747717,0.2003566037629096,0.16422288804266547
V,0.016927682544263602,0.13010642775921413,0.10522880682467653,0.09344450053783591
VFC,0.012740313846537848,0.11287299874876121,0.10395421250315179,0.12284224378429465
VLO,0.057976620840693015,0.24078334834596227,0.21762516893854475,0.18078895805097606
VMC,0.0035922810394296584,0.05993564081103712,0.04980139501604675,0.05077199927253608
VNO,0.0023321252982884248,0.04829208318439395,0.03945830295841021,0.041251198531698896
VRSK,0.0006372147817460908,0.025243113550948718,0.01994794209919531,0.020719656766765362
VRSN,0.005518353596276679,0.0742856217331233,0.06040151035282583,0.062203435272496055
VRTX,0.05312445272837689,0.23048742423042715,0.16787276365284534,0.15255530170234846
VTR,0.005481974528138888,0.07404035742849226,0.06401160015120483,0.07491520656101318
VTRS,0.017932473830143816,0.13391218701127922,0.12390944687123003,0.1577865425995213
VZ,0.006679613939786306,0.08172890516693776,0.06421756867178126,0.0743530021212783
WAB,0.015475724976311285,0.12440146693793962,0.10542982280905978,0.10001019799011049
WAT,0.01694289547930699,0.13016487805589874,0.09671342102636975,0.0913832934905534
WBA,0.0017958154246578675,0.04237706248264345,0.036263862423364955,0.036550351731568384
WDC,0.3428354138620265,0.5855214888132002,0.5155826585701702,0.3469526197558346
WEC,0.0025324563310482723,0.05032351668005995,0.04368277380817481,0.047693162856866415
WELL,0.004522145837810472,0.06724690206850031,0.05722673221740554,0.06469290224846998
WFC,0.018067033581654828,0.13441366590363804,0.11584811253129007,0.1057947553449846
WHR,0.00369458760325888,0.060783119393947524,0.048490249925334857,0.052300707723606614
WM,0.011243645545039222,0.10603605775885494,0.09137607870495608,0.08502269170147857
WMB,0.10161366827686048,0.3187689888882864,0.29823960329681387,0.25135957880249815
WMT,0.003415741159941564,0.0584443424117473,0.04222165924011555,0.041158668769225804
WRB,0.029239945967809832,0.17099691800675776,0.14696901968164996,0.12565169079924446
WST,0.01799589419074242,0.13414877632964983,0.10235477545851704,0.09273064251652893
WU,0.003243546406991698,0.05695214137318893,0.0430576881411485,0.04273456977926148
WY,0.006104433010708216,0.07813087104792968,0.0628051948594779,0.06055352442531398
WYNN,0.040142250356834934,0.20035531027860212,0.14750707283180697,0.1255090510077092
XEL,0.004427620526577568,0.06654036764684704,0.053220041655584346,0.05373576537041643
XOM,0.004518084845711971,0.0672167006458363,0.05661792807895098,0.0634802284585717
XRAY,0.002305964203850236,0.0480204560978989,0.03866034406523823,0.04201280505500303
XRX,0.05621995083435055,0.23710746684647144,0.1919812659585129,0.15554218818040175
XYL,0.017020980956512038,0.1304644815898643,0.11490519649349629,0.10422574428635031
YUM,0.012508562220320285,0.11184168373339291,0.08893278455903111,0.08222700885369952
ZBH,0.006356107877445763,0.0797252022728432,0.06387886961083791,0.07435963715089108
ZBRA,0.29101868715328244,0.5394614788409664,0.49684355749276615,0.35119957556267795
ZION,0.2206877070560779,0.46977410215557636,0.4284353812392197,0.30069494807654523
ZTS,0.023000264369178954,0.15165838047789826,0.1213464788000201,0.10763633299062596
^GSPC,0.0019491172204382733,0.04414880768988301,0.03787910746093132,0.03507141797230323
