,mse,rmse,mae,mape
ROL,0.004986882467362045,0.07061786224010215,0.055969652560565276,0.06166595981654205
ROP,0.003951437435934157,0.06286046003597298,0.054344242801320226,0.057809445574479305
ROST,0.018514697594539144,0.13606872379257162,0.1097711866109264,0.10316686794459337
RSG,0.019141017926737027,0.1383510676747275,0.11171411772831517,0.09757952316418467
RTX,0.006648310006738225,0.08153716947955837,0.06544543047162832,0.06480889454501071
SBAC,0.018032394182156006,0.13428475037082954,0.11601444499003485,0.1479422457203452
SBUX,0.006318994932403718,0.07949210610119548,0.06195116542379992,0.06964391217333074
SCHW,0.01356533901298203,0.11647033533471958,0.09170763189929286,0.11823269612583291
SEE,0.015412159492839533,0.1241457187857863,0.10797068894466694,0.13318198484482363
SHW,0.008960044097721052,0.09465750946291082,0.07751757171916317,0.07780792895503405
SJM,0.027548639818854376,0.16597782929913976,0.12676483617439852,0.10644537530543886
SLB,0.006762432057724121,0.08223400791475581,0.06907696867035175,0.07756937851470662
SLG,0.016648438765669408,0.12902882920366832,0.11114704896849667,0.13275299370919344
SNA,0.005674401131478569,0.07532862093174525,0.06442962067279828,0.06996608347295953
SNPS,0.01462723287596187,0.12094309767804805,0.10338428850552975,0.1062013536738308
SO,0.017818770577198096,0.13348696781782893,0.11280475342946632,0.09929083516246183
SPG,0.009123840160547833,0.0955187948026347,0.07274863796350078,0.07067675769122383
SPGI,0.0269967031928071,0.1643067350804802,0.12935620956143595,0.11893929486377744
SRE,0.006967247541076547,0.08347003978120861,0.06569994972252073,0.06564543861198872
STE,0.003634136377870911,0.06028379863504713,0.05023780186712086,0.054393961344947
STT,0.025580761866662437,0.1599398695343423,0.13420867614498508,0.17839966563840504
STX,0.0974172052373745,0.3121172940376334,0.28622201751827125,0.5058804518736032
STZ,0.02827991107142871,0.16816631967022622,0.14237207649320252,0.12187564056824259
SWK,0.013564075914011754,0.11646491280214721,0.09284758543360896,0.08692244288502908
SWKS,0.03573833676571634,0.18904585889597356,0.16717346972496766,0.22395167972296812
SYF,0.023912131778771915,0.1546354803360856,0.1392091597705229,0.17704079316381213
SYK,0.014834965421108336,0.12179887282363633,0.10239710779061066,0.09604715432857071
SYY,0.034522314254614474,0.1858018144545808,0.15145915030657373,0.12693600779287736
T,0.03860617497025123,0.19648454130096654,0.1675554985692282,0.13807424491545878
TAP,0.038720975052008125,0.19677645959821546,0.1719283198623254,0.15193000694115508
TDG,0.019082232023094038,0.13813845236969335,0.11153921426009966,0.10412295534723268
TDY,0.011701592427411731,0.10817389901178441,0.08966415151913722,0.10328455414683951
TEL,0.006382871756051143,0.07989287675413335,0.06415504568046057,0.07062370839163187
TER,0.008849330849112633,0.09407088204706403,0.07992053513298186,0.0775598002258764
TFC,0.00794416811764567,0.08913006292854095,0.07539901599590555,0.08661384892440221
TFX,0.04547053248390834,0.21323820596672713,0.1731535337888651,0.14198051803606568
TGT,0.010484481240577848,0.10239375586713209,0.0873897798890103,0.09948155153678866
TJX,0.005513800526847071,0.07425496971144134,0.05633312318172649,0.05667425390917642
TMO,0.014279047568230199,0.1194949687988168,0.09763155324225004,0.08941056431764119
TMUS,0.01022917147494471,0.10113936659355105,0.08570766593156069,0.08819507528539686
TPR,0.051427127851980003,0.226775500995985,0.199561885924729,0.16631215863413723
TROW,0.004075483813729813,0.06383951608314252,0.05280952088131422,0.05721308428742724
TRV,0.006217019747233875,0.07884808017468704,0.061672847134189336,0.06042873196044571
TSCO,0.011280322924245889,0.10620886462177198,0.07521443305189981,0.08961668003261963
TSLA,0.02340482343253904,0.15298635047787446,0.12269925131201212,0.16299317028155672
TSN,0.19922617086955519,0.44634758974319017,0.4006624491094706,0.27984456980963707
TT,0.016097898960826917,0.12687749588018718,0.10737843765263495,0.10445554154921441
TTWO,0.04983054047881777,0.22322755313539985,0.18085560442705678,0.15223877735996436
TXN,0.03845918678750958,0.1961101394306515,0.14519985511449437,0.1275472437493835
TXT,0.015231346122794474,0.12341533990065609,0.09994830071430065,0.11848508427535696
TYL,0.014099191614791232,0.11874001690580659,0.10203176951775904,0.12029147164812035
UAA,0.049606566583314936,0.2227253164400377,0.20841514572844272,0.2797579598945172
UAL,0.029779515217027295,0.17256742223556362,0.14015705015452642,0.18136397976559931
UDR,0.004227469217773524,0.06501899120851941,0.05206919284417204,0.05149844472358351
UHS,0.015803220650533054,0.1257108613069414,0.10613851675150447,0.13013705714859472
ULTA,0.09512363433439577,0.3084211963117901,0.24382471526750824,0.18114362968484798
UNH,0.014526972820763075,0.1205278922937055,0.1006628424131494,0.09343968157948408
UNM,0.00907936646054955,0.09528570963449634,0.07821143530979548,0.08927105911520128
UNP,0.014125073610356101,0.11884895292073927,0.10111965963578307,0.1196385414664885
UPS,0.005363237295474405,0.07323412657685217,0.058670792384433,0.05974308572674557
URI,0.02203526210475041,0.14844279067960967,0.12666219192162217,0.15566170877145696
USB,0.003735723644385222,0.06112056645995047,0.05208382442367193,0.05694507749046897
V,0.004060557721754743,0.06372250561422348,0.049050109132611,0.0489845225159366
VFC,0.026319083190924915,0.1622315727314659,0.15166937037307865,0.18891443480550874
VLO,0.01876134711414839,0.1369720669120109,0.11186616192930789,0.13787605322036361
VMC,0.022249709340249068,0.14916336460488236,0.12131661858741231,0.11033826263565664
VNO,0.006293856596740913,0.0793338300899491,0.06364968927125417,0.06583785006700654
VRSK,0.004774737344154822,0.06909947426829544,0.057087658455408474,0.060104927446254404
VRSN,0.011067772206914352,0.10520348001332633,0.08645471601213868,0.0826613628579855
VRTX,0.07120843167344743,0.26684908033090055,0.2436578072909855,0.3866270974242612
VTR,0.020417272014847575,0.14288901992402206,0.12183602959895509,0.14066182476281325
VTRS,0.010848622370938612,0.10415672023896784,0.09035321145579195,0.11758997247815313
VZ,0.018577484806723134,0.13629924727130058,0.11574266384484806,0.10192651422434976
WAB,0.0458496909396416,0.21412540937413663,0.19622860994470215,0.2767667195633714
WAT,0.016551102744857955,0.12865108917089646,0.09198577178990527,0.08336170408058904
WBA,0.0113982075672218,0.10676238835480312,0.09670411073076185,0.11147483050164653
WDC,0.13620705208108524,0.36906239591847506,0.3490299680187643,0.6201788250806017
WEC,0.027090484000298447,0.16459187100309192,0.14091188270079508,0.12266825119638039
WELL,0.011440084945978953,0.10695833275616703,0.08140017573805515,0.07814652755639889
WFC,0.012013724681118686,0.1096071379113545,0.098628174816396,0.1162900952620916
WHR,0.010852030147692773,0.10417307784496325,0.08540359159121873,0.09764397861136986
WM,0.028516812844778947,0.1688692181683179,0.1343798407447848,0.11466663595064952
WMB,0.16249913320928183,0.40311181229192705,0.37675793280319053,0.9445765603385252
WMT,0.008602034552538773,0.09274715387837393,0.07667362077490394,0.07983177260905418
WRB,0.004434459754627689,0.06659173938731207,0.05434078131231273,0.05787415744209133
WST,0.04747914911748472,0.21789710672123372,0.17831327005978553,0.14826733414414717
WU,0.006412915561300205,0.08008068157364924,0.06419367983477059,0.06713795295709127
WY,0.009460283326106808,0.09726398781721222,0.07920868056055819,0.08327556708076903
WYNN,0.04085904099090789,0.2021361941635092,0.17308190532158943,0.2070619885161795
XEL,0.024884256785654403,0.1577474462096119,0.13491940924823798,0.1175215839789412
XOM,0.011470954306562371,0.10710254108359134,0.08534909173786372,0.0830656669593817
XRAY,0.00593443600663464,0.07703529065716985,0.06163847725196692,0.06261248763916627
XRX,0.006749318004204087,0.08215423302669246,0.06566717288365799,0.07562709370104566
XYL,0.07398212091856009,0.27199654578424354,0.2147000380697561,0.16810373806981913
YUM,0.0104029601496633,0.10199490256705626,0.0898764619404079,0.09791056480130184
ZBH,0.02469368825477384,0.1571422548354638,0.12479839082931252,0.11174058318921017
ZBRA,0.04982148605716199,0.22320727151497996,0.20262760703430757,0.37086788796404885
ZION,0.019987075987342607,0.14137565556821516,0.11728220472669787,0.1460223547452472
ZTS,0.008601524750300784,0.09274440549327374,0.07501854332241364,0.076877311766108
^GSPC,0.002604314033449069,0.05103248018124407,0.04541070130383589,0.04615364176608849
