,mse,rmse,mae,mape
RMD,0.015888709193804168,0.12605042321945678,0.1024462288518389,0.09524968873809637
ROK,0.11893058517238474,0.34486313977052513,0.3189322295860426,0.23788504912644
ROL,0.13398412443923574,0.3660384193486194,0.32575709867825925,0.24159593698508186
ROP,0.05967517838570507,0.24428503512435032,0.21102541200713215,0.1685511834463344
ROST,0.0045367748818527604,0.06735558537977945,0.05547462264794908,0.05823957699555669
RSG,0.047895945247214265,0.2188514227671693,0.20462946693865067,0.16884315409605988
RTX,0.014502672117289098,0.12042704063992064,0.1063014901981055,0.09744059159257977
SBAC,0.0286831949575612,0.16936113768382993,0.14041694415669492,0.1250219693114253
SBUX,0.005521961657705863,0.07430990282395653,0.05638714896090796,0.05475314796181026
SCHW,0.08913807301636936,0.2985599990225907,0.28564624086659085,0.22445435428482347
SEE,0.00274015381377038,0.052346478523109655,0.043761698954631154,0.04676622259003218
SHW,0.04235178730869281,0.2057954987571225,0.17116036224698958,0.1510822988524313
SJM,0.01416086463087744,0.11899943122081483,0.0966093482474959,0.12653005304047932
SLB,0.01394675698865218,0.11809638855042173,0.09762045332000704,0.11474407910178648
SLG,0.004354101808392883,0.06598561819361005,0.04777356252323888,0.05452087563889969
SNA,0.009528653778680705,0.09761482356015763,0.08015230201835657,0.07600174546126255
SNPS,0.05641155314246063,0.23751116424804253,0.20452658238205448,0.1626004217102699
SO,0.0020708719124550605,0.04550683368962359,0.03675171537114027,0.0391456079877182
SPG,0.027918143718556415,0.1670872338587135,0.15435434520402583,0.1991066202588356
SPGI,0.025670320820888784,0.16021960186222153,0.13457658996257996,0.11869155326860308
SRE,0.006063338989836677,0.07786744499363439,0.06494507143181232,0.06292004784429191
STE,0.018772309225934373,0.13701207693460593,0.10390796032280257,0.09232683374090885
STT,0.05533108075671136,0.2352255954540478,0.2064004577223672,0.16782110981005907
STX,0.042645926106902994,0.2065089007934113,0.1663613728252354,0.14654137162795125
STZ,0.017603689427985958,0.13267889594048465,0.10710533162350673,0.09842636885617109
SWK,0.02403525285779756,0.1550330702069644,0.12575555671498992,0.10853874983221679
SWKS,0.09120596546213187,0.302003254058846,0.2699758336130517,0.2131057640092383
SYF,0.038839457403735504,0.19707728789420537,0.16591165842036287,0.1407287636503594
SYK,0.03287333982386503,0.1813100654234757,0.15564423767579263,0.12995364558106165
SYY,0.006210162282293973,0.07880458287621332,0.06706429549026456,0.06505852322384313
T,0.0015171612199411748,0.03895075377885741,0.03237667862209219,0.034118522855666036
TAP,0.01670673377249159,0.1292545309553657,0.1105011671587626,0.13602000302753295
TDG,0.007637833466323434,0.08739469930335268,0.07202088232368428,0.07841250058857971
TDY,0.07402190993499794,0.2720696784557183,0.24303541656522817,0.19096161535722625
TEL,0.05666195371344495,0.23803771489712497,0.21809748584361055,0.17737142687398855
TER,0.22175552711556815,0.47090925571235925,0.42540222927298327,0.2964259992117305
TFC,0.03995952142840534,0.199898777956258,0.18680024296257847,0.15669612200082866
TFX,0.04245522460362661,0.2060466563757505,0.17100734729969372,0.15426525334925198
TGT,0.02584338780259467,0.16075878763723828,0.1438139371666518,0.18585690666373533
TJX,0.0027805446313621867,0.05273086981420074,0.03851272400913145,0.04347889111692176
TMO,0.01608131794419379,0.1268121364231113,0.10265368805833348,0.09374745171896141
TMUS,0.0789235445641532,0.2809333454115997,0.27076449568319044,0.2191335337699767
TPR,0.018766774963881346,0.13699187918953937,0.10469586524112422,0.09807730249586848
TROW,0.03509071242232697,0.18732515160097155,0.1462608888844082,0.12195598300310234
TRV,0.006528881628385298,0.08080149521132203,0.06788117795286037,0.06363586359922592
TSCO,0.023163260278589868,0.1521948102879657,0.11318560122838515,0.16647938998124287
TSLA,0.19906339154776317,0.446165206563402,0.37958161220783887,0.2704183236559691
TSN,0.019314232742207588,0.13897565521416902,0.1283980673628592,0.15656774401817233
TT,0.07215391888134814,0.26861481508164836,0.24861467643072466,0.1946988851557387
TTWO,0.48281182897123115,0.6948466226234615,0.5666152612729586,0.3297799891177637
TXN,0.028887027554940572,0.16996184146725574,0.14684350103268173,0.12449390553411262
TXT,0.046034290975205956,0.21455603225079914,0.20317783327385341,0.17027651637570285
TYL,0.005130101984189352,0.0716247302556132,0.05655941682290554,0.0635904239451717
UA,0.13933837384415382,0.37328055647750236,0.34332301407976057,0.7605127052874698
UAA,0.1598804533497096,0.3998505387638106,0.3700633439678584,0.8184102408978255
UAL,0.11373475069007091,0.3372458312419457,0.3099321286781043,0.24141597162536307
UDR,0.006999891607528224,0.0836653548819834,0.06826298270382058,0.06546899573512463
UHS,0.007627897627590431,0.08733783617419447,0.0719028786963575,0.08226323737506493
ULTA,0.013689131596380945,0.11700056237634478,0.09956454826506218,0.10635976119716012
UNH,0.07813240414280626,0.2795217418069769,0.2548900667365665,0.2023162523586661
UNM,0.1070629274528923,0.32720471795634654,0.3127588235055174,0.23888186506455933
UNP,0.021038988433657778,0.14504822795766165,0.13777866767807775,0.1235185862927539
UPS,0.003880714242782824,0.06229537898418168,0.05217055021433094,0.049721808407112954
URI,0.2213418377263175,0.470469805329011,0.4428842277370462,0.309381890720421
USB,0.03938428362006199,0.19845473947492911,0.18903667805622176,0.1595457889650536
V,0.026356631349966478,0.16234725544328268,0.1292363514294613,0.10923908662727265
VFC,0.007995111031817326,0.08941538476021521,0.0652450530339772,0.07201320924689145
VLO,0.05147265652902968,0.2268758614948485,0.2077079022717762,0.17679562468698545
VMC,0.008912109097506683,0.09440396759409364,0.07980160753359712,0.0768367351776075
VNO,0.003146764260230897,0.05609602713411082,0.046284442511297964,0.04892910663977857
VRSK,0.0017068181530511478,0.04131365576962595,0.03317131433795609,0.03381572376502483
VRSN,0.030211774295658123,0.17381534539751697,0.1344898453970516,0.1180103582326013
VRTX,0.14393177524492795,0.379383414562271,0.3124952095238903,0.24783021301502667
VTR,0.00700162104440409,0.08367568968585852,0.06921077139858478,0.07852339592365853
VTRS,0.016750010943782867,0.1294218333349627,0.08981320209976719,0.12834405761759077
VZ,0.0036097757161883165,0.06008140907292635,0.05129779899852071,0.0563976277010919
WAB,0.007891474745574521,0.08883397292463352,0.07030905769608668,0.06961584163003867
WAT,0.017584743802369365,0.13260748019010604,0.11482222104219916,0.10939410363137311
WBA,0.0035263846454754544,0.059383370108772496,0.04286751011473848,0.04563675020958882
WDC,0.24489203813530822,0.49486567686121474,0.45880089291414416,0.3248326798484165
WEC,0.0044565252526435,0.06675721124076035,0.05376615599464407,0.05381002775482409
WELL,0.004690247948897531,0.0684853849291769,0.055723983382027394,0.06181457021613155
WFC,0.026705997841348278,0.16341969844956966,0.15337730116674267,0.13898633807945385
WHR,0.009502646462187543,0.09748151856730353,0.07800307903536016,0.08014999725936825
WM,0.02198279498759875,0.1482659603132113,0.13594392767679367,0.11990030969004116
WMB,0.0058235139482091,0.07631195154239669,0.055931124534083686,0.05607323751095636
WMT,0.009716587788222672,0.09857275378228343,0.07701358070947925,0.07186890262493584
WRB,0.03255903902671417,0.18044123427507963,0.17244637115160638,0.145633948766835
WST,0.02228342930394919,0.14927635212567725,0.11703991093831641,0.10537220671335214
WU,0.003666738119132385,0.06055359707839316,0.05049920708212159,0.0541239036579088
WY,0.007012216331314546,0.08373897737203713,0.071257020339194,0.06761210239513119
WYNN,0.07298890037939282,0.2701645801717775,0.22048036639568963,0.18251031731523049
XEL,0.015034455795369083,0.12261507164850936,0.10203060092008058,0.09245506033695192
XOM,0.0028175980568005063,0.05308105176803212,0.04617053171396518,0.04895773794957499
XRAY,0.003713332147709736,0.06093711633897469,0.05026141414605119,0.05410269968599146
XRX,0.09632829677016999,0.3103680021686675,0.27963743171180117,0.21431247465310488
XYL,0.018538598349277107,0.13615652150843569,0.09986561972405116,0.08940117657556948
YUM,0.014164250915350033,0.11901365852434767,0.0924095731844738,0.08167771918834094
ZBH,0.009398345846260705,0.09694506612644455,0.08201332854393695,0.09485021149674905
ZBRA,0.16991615915121294,0.41220887805967127,0.38243636010827825,0.27813805783219336
ZION,0.14609079877036313,0.38221826064483516,0.3660185744853248,0.2725509673572992
ZTS,0.0259473085521746,0.1610816828574081,0.13341119253156325,0.11425125422634244
^GSPC,0.0025293219753864727,0.05029236498104332,0.04203361613278491,0.037819751478899724
