,mse,rmse,mae,mape
RTX,0.029136349901792646,0.1706937312902634,0.13633394624066308,0.17402377180143705
SBAC,0.012347007640866093,0.11111708977860288,0.08085718100809294,0.09506872067332445
SBUX,0.08048350179329757,0.28369614342337746,0.2567529160060794,0.20759573872545725
SCHW,0.010091718733660372,0.10045754692237101,0.07965347103749805,0.07981574976360105
SEE,0.016053106635927197,0.1267008549139555,0.10853005057756444,0.10346821035167703
SHW,0.0075761137221454075,0.08704087385904054,0.07312938192191039,0.08023339537763523
SJM,0.009587718306432798,0.09791689489783056,0.08470255191458519,0.08031867434582328
SLB,0.016191152805219187,0.12724446080367974,0.10450648281369096,0.13517900036846459
SLG,0.020395632786527264,0.14281327944742137,0.10753764251283139,0.13182845719534855
SNA,0.017479515395480122,0.13221011835514,0.11812518318040677,0.10533969671396759
SNPS,0.008543482405247764,0.09243096020948698,0.07744841806263976,0.07226644268127824
SO,0.012550555661527355,0.11202926252335751,0.10044930087343233,0.11599223192791816
SPG,0.004877864085779853,0.06984170735155214,0.05828183562275562,0.06327602256154574
SPGI,0.0070093730029764136,0.08372199832168611,0.06804397719582593,0.07196119788124258
SRE,0.017945568590050198,0.13396107117386827,0.11708012441913801,0.13583652537019592
STE,0.005277472106712104,0.07264621192266052,0.05430100283696743,0.052035463854090386
STT,0.017488617214415848,0.13224453566940242,0.0977065973707654,0.1198043825487194
STX,0.10510765937583144,0.3242031143833005,0.29185566883720054,0.48982240611357186
STZ,0.04376026108906748,0.20918953388988532,0.18153250137537302,0.1560150500960164
SWK,0.004789463202770054,0.06920594774128921,0.05667301018121219,0.05316043673543888
SWKS,0.050151710270635835,0.2239457752908856,0.18613434302081405,0.17417925650325036
SYF,0.006382727779133536,0.07989197568675803,0.056033860044425274,0.06277105268028764
SYK,0.002380425307621092,0.04878960245401772,0.03668820982935731,0.0367600496639278
SYY,0.005651364912353043,0.07517556060551224,0.06332110748862854,0.06742620735517865
T,0.0015910745475338321,0.039888275815505386,0.03351244778243149,0.032921241933228824
TAP,0.013892297408487027,0.11786559043455824,0.1002361069410312,0.09421071298670915
TDG,0.007504342297909319,0.08662760701940993,0.07546573796178738,0.07062904605303927
TDY,0.016654052094761663,0.12905057959870486,0.09811222646765595,0.12071740631183724
TEL,0.009557596420424135,0.09776296037060321,0.07785960002443454,0.08866393573134487
TER,0.004286468764186761,0.06547112924172578,0.05394682094951363,0.05792443404913918
TFC,0.004850359881455955,0.06964452513626578,0.05502471717774924,0.058505485357989044
TFX,0.011682444888220955,0.10808535926859361,0.0944276487664465,0.08487766025454328
TGT,0.003997567685025526,0.06322632114100524,0.05527569763501217,0.054550553924299236
TJX,0.002215394112996751,0.04706797332578439,0.035348266557050693,0.03489212664555902
TMO,0.002069377457476649,0.04549041061011264,0.0366108123616833,0.03651097153763108
TMUS,0.06545258621391592,0.25583703057594287,0.23354076606757418,0.19324680122325413
TPR,0.020952083488219267,0.144748345372993,0.1295691429278197,0.15425141950380805
TROW,0.014004892346939503,0.11834226779532114,0.09883225114282652,0.11502066623331042
TRV,0.00436553607682637,0.06607220351120711,0.05791608855369737,0.05921215010956876
TSCO,0.011215553460221416,0.10590351014117245,0.09193473594937174,0.08521556743690087
TSLA,0.015344582001185658,0.12387324974015035,0.09915749025599944,0.11104066568409453
TSN,0.01952016197469503,0.13971457323663494,0.09561458355768235,0.08283803580068458
TT,0.018926556647678706,0.1375738225378604,0.10957962470557979,0.1319954398792341
TTWO,0.01493853949918196,0.12222331814830573,0.10257472189398756,0.10410196216332808
TXN,0.00824704545344626,0.09081324492300812,0.07253601941733658,0.08122574893628723
TXT,0.011532696742190967,0.10739039408713875,0.0751825593418843,0.08736301625412293
TYL,0.09339796861923,0.30561081234018866,0.2479729376307125,0.18336509196792258
UAA,0.04863502591025207,0.22053350292019594,0.18322895397067454,0.14934388969900272
UAL,0.03223108593850184,0.17953018113537858,0.15044955714671412,0.20452383779548056
UDR,0.0064271487045772955,0.08016949983988485,0.06325957738208149,0.06148027378767225
UHS,0.024024973481093077,0.15499991445511535,0.12402038964250822,0.10645220048209335
ULTA,0.0461621420674679,0.21485376903249312,0.19599026060646052,0.1602439948930147
UNH,0.010722019767116708,0.10354718618637934,0.09145164099899909,0.08655525173311832
UNM,0.007238801259659616,0.0850811451477918,0.06588306213073568,0.07219608249166827
UNP,0.06818049811473921,0.26111395618530087,0.23494391161719885,0.33067368245608125
UPS,0.013215626562372105,0.11495923869951516,0.10329806452291464,0.11749092292632096
URI,0.06316286471753718,0.2513222328357306,0.22308469040839363,0.391376192783138
USB,0.005108409123708189,0.07147313567843648,0.05936624113470404,0.06380978260000639
V,0.008578736688900803,0.09262146991330251,0.06792025748885559,0.06120679502963921
VFC,0.014111115317122258,0.11879021557822958,0.09175559258329473,0.1061729026894736
VLO,0.049902676532941205,0.2233890698600565,0.2000723034914954,0.17943324660140786
VMC,0.06269190099150398,0.250383507826502,0.23395376560520198,0.20398335454720506
VNO,0.021226316082695987,0.14569253955743922,0.12022005187454071,0.14472815028417088
VRSK,0.012554940738652013,0.11204883193791898,0.103166312116521,0.09382503380746765
VRSN,0.04951934472252652,0.22252942439714915,0.175967598377193,0.14223369187043453
VRTX,0.01231531521729569,0.11097438991630316,0.07989002408772711,0.09172794207125327
VTR,0.07147503476850213,0.2673481527306709,0.22826000823209341,0.35255675679362836
VTRS,0.03131685636656774,0.1769656926259091,0.1568412877470227,0.16699996127130343
VZ,0.002677951076827949,0.05174892343641507,0.04286124439432748,0.04500545218831173
WAB,0.02098808734056032,0.14487265905118302,0.1103387090658782,0.13076230895553534
WAT,0.00536592017515925,0.07325244142797734,0.06363909937959707,0.05943363953915592
WBA,0.01912892216306984,0.13830734674293277,0.12235694745104775,0.11069580079316575
WDC,0.10382111204574787,0.32221283656264826,0.2793898543376004,0.4826953195801393
WEC,0.008583107715686784,0.09264506309397595,0.07807941228356823,0.08949173093252238
WELL,0.022581059249936124,0.15026995458153344,0.13498186506987445,0.1659671468714299
WFC,0.003709043867667787,0.06090192006552656,0.04835681753268696,0.05022506331723539
WHR,0.03624820996416129,0.1903896267241503,0.15384767746490352,0.21094292078259458
WM,0.0034660595157644655,0.05887324957707418,0.04699715975391663,0.049357471084360505
WMB,0.06311034345974004,0.25121772122949454,0.17523179901042496,0.3674611019343768
WMT,0.05530265517064075,0.23516516572537002,0.21611852407566276,0.29117181105404744
WRB,0.0035050061194320673,0.05920309214417831,0.04901378251393604,0.04833857706536854
WST,0.007211109236939608,0.08491825031722926,0.06434762419744786,0.05883595076567381
WU,0.008631355686548133,0.0929050896697707,0.0719951169957499,0.068049596064908
WY,0.036135750796535755,0.19009405776229765,0.17177554229478864,0.2130204913536809
WYNN,0.18029472882715328,0.4246112678994203,0.3937432932663684,0.9264887401776851
XEL,0.005348003350623405,0.07313004410379775,0.059977015349660844,0.06505225511007191
XOM,0.021856669856666035,0.14784001439619124,0.13957989254426195,0.16631285448998548
XRAY,0.00490977866463653,0.0700698127915048,0.060839585391085,0.061310533429135804
XRX,0.06105257779720347,0.2470881984174952,0.23168749733565736,0.31174688602145634
XYL,0.006451207258934896,0.0803194077352099,0.0700890419961044,0.07790310814785824
YUM,0.013130940431038731,0.11459031560755355,0.09498672626979152,0.08869067543410498
ZBH,0.018028309470669263,0.13426954036813138,0.11171621441538993,0.13214157971154156
ZBRA,0.04594737477696892,0.21435338760320286,0.170759941802914,0.18462769403167933
ZION,0.008070702478207797,0.0898370885448087,0.07054567845149094,0.07634513689263317
ZTS,0.0037319484184038117,0.06108967521933483,0.05100149033537603,0.051831190640488974
^GSPC,0.021775337140543853,0.14756468798646868,0.14072395775531593,0.14300296066835788
