,mse,rmse,mae,mape
ROST,0.002296765449627802,0.047924580849787325,0.039742511036872465,0.0408756991825281
RSG,0.004702082922004861,0.06857173559131241,0.056458549779533365,0.05183561847526832
RTX,0.037922362531437846,0.19473664917379535,0.17569368188078252,0.22573181137596085
SBAC,0.025694413544994153,0.16029477079740984,0.12954290615561506,0.16164024469968308
SBUX,0.031023185380326234,0.17613399836580737,0.16433083127345396,0.14356597820895614
SCHW,0.01102359880067342,0.10499332741023794,0.08611944943942022,0.09202133922225011
SEE,0.008942992578448213,0.09456739701635132,0.08367954033706422,0.082449136495981
SHW,0.010096609028675705,0.10048188408203593,0.08393495040441515,0.09475120498899522
SJM,0.003093118714721816,0.05561581353106161,0.045760155274311785,0.04420297830350067
SLB,0.023148845665748524,0.15214744712202213,0.12931026959549488,0.16503662336343136
SLG,0.03647815187278486,0.19099254402406618,0.16586171417910917,0.21443957807424602
SNA,0.006255599804473534,0.07909234984796908,0.07030828268114239,0.06650596419059175
SNPS,0.0046348763783382275,0.06807992639786141,0.057885806999906746,0.05946842293040851
SO,0.004055017715849505,0.06367902100259948,0.05362600673204484,0.05674653065029611
SPG,0.0034590295535259184,0.058813515058410835,0.0482469094535393,0.0511674547885409
SPGI,0.010854571196991472,0.10418527341707882,0.08963671553020602,0.10328000692829813
SRE,0.014416028398908275,0.12006676642147183,0.10645236864139407,0.12170569590494325
STE,0.002493049316020915,0.04993044478092414,0.041187950575584636,0.04211317322934068
STT,0.02831636373000731,0.16827466752309247,0.13096918567650495,0.16571394881571816
STX,0.10378356892356846,0.32215457302911044,0.27880669952086556,0.4831717292289811
STZ,0.0236368028175235,0.15374265126347827,0.12785642009827244,0.1083213373696402
SWK,0.004234273001018951,0.06507129168088606,0.05850056314283144,0.05596125208065381
SWKS,0.034328857657392534,0.18528048374664974,0.16093320531832966,0.21500828792444535
SYF,0.010463841656825436,0.10229292085391557,0.0779060011413216,0.08993930142294168
SYK,0.0034356346666572224,0.0586142872229734,0.045800826849493916,0.04383324034040651
SYY,0.008044296799980135,0.08969000390221943,0.06900062586824962,0.06378649309901227
T,0.00648906438989298,0.08055472915908153,0.05404253696339737,0.04880819528228532
TAP,0.02036240934570192,0.14269691428234152,0.12259923718203988,0.1092101454523084
TDG,0.001895971866721495,0.043542759061886455,0.034830710918545636,0.03504435208060105
TDY,0.025682704967958093,0.16025824461773594,0.13331017127246272,0.16746788037279042
TEL,0.02104228441160066,0.1450595891749341,0.12947072014452263,0.15508924640929508
TER,0.0032552020128748926,0.057054377683705325,0.048075556382664864,0.04944883610004023
TFC,0.009314226120545676,0.09651023842342156,0.078129051297985,0.08701327312417115
TFX,0.014122919291778727,0.11883988931237999,0.10007419178442532,0.08825967476492406
TGT,0.004380948258608663,0.06618873211211002,0.04933691571306517,0.054320858986059255
TJX,0.0023647918970239783,0.04862912601542391,0.039102268139857996,0.03781021546975786
TMO,0.0015079323971471225,0.03883210523712464,0.031596207332006444,0.032914117947598416
TMUS,0.02273146931896108,0.1507695901664559,0.13655355353093443,0.11972751458420801
TPR,0.03635229964772793,0.19066279041209885,0.17207194062143844,0.22695232955467062
TROW,0.013621197022676359,0.11670988399735628,0.10351151441933248,0.11824667246309359
TRV,0.0026572994192702887,0.05154900017721283,0.044251604732795574,0.04554306459562236
TSCO,0.0018657648879270487,0.04319450066764343,0.0345672226922778,0.03508569282491668
TSLA,0.02170355202857644,0.14732125450381028,0.12277113164835607,0.12533744264456578
TSN,0.09329887061953708,0.3054486382676097,0.22225011018418753,0.1620682807929932
TT,0.029553707474150644,0.1719119177781187,0.14785686880723958,0.1820104671657475
TTWO,0.04279514888555579,0.20686988395016753,0.17034852340640522,0.15061009407642403
TXN,0.009471441704250351,0.09732133221576013,0.07857153460489263,0.09083410277368881
TXT,0.025400463272706727,0.15937522791421108,0.1301865449929228,0.1609005453783486
TYL,0.04708367829326417,0.21698773765644952,0.16888912091231234,0.1395280617330033
UAA,0.01679325691975505,0.12958879936072812,0.09716438100236607,0.0924435467263694
UAL,0.03538561122730136,0.188110635603895,0.16743327272252634,0.22082110491237172
UDR,0.0031651564171293715,0.05625972286751306,0.04683421456243778,0.04536178708781746
UHS,0.013064007566265499,0.11429788959672658,0.0903790607070756,0.08456783617529202
ULTA,0.018854813510713,0.13731283083060009,0.11959229657192977,0.1066112798263793
UNH,0.0018866360307019923,0.043435423685075206,0.03551554719633353,0.03590972759950722
UNM,0.00940372367172054,0.09697279861755326,0.0756482563695746,0.0830529778165868
UNP,0.0654953147279604,0.2559205242413363,0.23480471521643836,0.34311948180425034
UPS,0.002906397988735534,0.05391101917730302,0.04356493421268905,0.04454975713138045
URI,0.09210983831843322,0.30349602685773863,0.27308369527737036,0.4333599800996615
USB,0.005965691642752549,0.0772378899423887,0.062153042935755506,0.06707354246867711
V,0.00806207726574795,0.08978907097051372,0.07112757252446855,0.06447021979409029
VFC,0.01886581365612277,0.13735288004305832,0.11256636515850565,0.13451277715098606
VLO,0.008833824138332648,0.0939884255551323,0.07437267344633008,0.07032442758112917
VMC,0.01668172845008233,0.129157765736646,0.11494279335460005,0.10275848042999257
VNO,0.025906757492398964,0.1609557625324392,0.14772988892067157,0.17792033712804767
VRSK,0.0018733186133173174,0.0432818508536467,0.031769986359088113,0.03214298156623505
VRSN,0.037629436935363726,0.1939830841474682,0.1630670308177891,0.13538308889028466
VRTX,0.033531395506774225,0.18311579808081613,0.13094947599760648,0.18805364804284944
VTR,0.08281865423049024,0.2877823035394815,0.2637857744540589,0.4037140832279761
VTRS,0.04629610407519444,0.21516529477402818,0.19113032256611556,0.2920461380178897
VZ,0.004261085936938022,0.06527699393306972,0.05711839925936428,0.060379758133817435
WAB,0.03535258313572763,0.18802282610291665,0.1484241435859444,0.20226091993481407
WAT,0.0019082168300366214,0.043683141256514756,0.03636421607626589,0.036045012724395045
WBA,0.0047286110137302415,0.06876489666777841,0.05994042934881787,0.06406310059616005
WDC,0.12940339285577407,0.35972683088112023,0.31129715342864245,0.6232845729932065
WEC,0.0060591840725289225,0.07784076099659434,0.06194125062381224,0.06453048492085187
WELL,0.022059583040711754,0.14852468832053395,0.13778178768294116,0.16643363729030933
WFC,0.007208930593483554,0.08490542146107959,0.06628272893796523,0.07183138208334891
WHR,0.04449608468281543,0.21094095070141175,0.18434187643543992,0.2533302355039458
WM,0.0034814914687679075,0.05900416484255927,0.0465903422103039,0.04990085098590311
WMB,0.16417837944582375,0.40518931309429146,0.3138481569476109,0.7671876718922278
WMT,0.04398752958638898,0.2097320423454389,0.196189282808467,0.25946318741985075
WRB,0.004468275453098951,0.06684516028179564,0.057854598417295976,0.05450426568014015
WST,0.006308408809307636,0.07942549218801,0.06185370750275935,0.05843487941251258
WU,0.006177611366067549,0.07859778219560365,0.07050984455761523,0.07786742539338645
WY,0.025516687839764796,0.1597394373339433,0.123499892092151,0.1556702756796742
WYNN,0.13865164639220795,0.3723595660006708,0.3451791984328489,0.7410765236462763
XEL,0.0059180211012905,0.0769286754161964,0.06094464573252869,0.06006392372324134
XOM,0.01095908357909548,0.10468564170455985,0.09030577396908233,0.10522925128842266
XRAY,0.0087418884019027,0.0934980663003396,0.07410829363885549,0.06653552004692206
XRX,0.044249972537140116,0.21035677440277534,0.19604953007673412,0.2642507897635834
XYL,0.004070130109970626,0.06379757134852883,0.04637491332768944,0.047520114108479616
YUM,0.010251063015916701,0.10124753338188887,0.0886112043449302,0.10346034117479638
ZBH,0.021886513276804676,0.14794091143698107,0.13321872166416668,0.15919759094958064
ZBRA,0.06029477864679316,0.24554995142901812,0.22452059263762167,0.3005655203591923
ZION,0.014270909697862854,0.11946091284542762,0.10066517676114019,0.10959816633925894
ZTS,0.005943057556998219,0.07709122879419045,0.06151634306683684,0.06608275643373542
^GSPC,0.012373182890171024,0.11123480970528526,0.10256652807169994,0.10545359373980825
