,mse,rmse,mae,mape
ROK,0.06978384043365456,0.2641663120718737,0.21981230524477122,0.17217241273804443
ROL,0.07843317487886639,0.2800592345895175,0.2291427375530762,0.17875782037958485
ROP,0.029075108824767465,0.17051424815764654,0.12597236108893584,0.10655933009258418
ROST,0.023581595973138806,0.15356300326946853,0.14373605449669893,0.129341313982353
RSG,0.040423769583782056,0.2010566327773895,0.17324627729409423,0.14945562623137357
RTX,0.013936464764074482,0.11805280498181515,0.09685135464482549,0.08703135566127208
SBAC,0.019833804859789958,0.14083254190630076,0.10928632053660517,0.10116031893941606
SBUX,0.0040654545406605186,0.06376091703120744,0.051850216262319275,0.05417075537791854
SCHW,0.12268309484773612,0.350261466404365,0.3139393763408607,0.24531763595628317
SEE,0.0037500088122583227,0.06123731552132509,0.045923049141669704,0.052878283848570254
SHW,0.010603481262231252,0.10297320652592717,0.08698167682045309,0.08700538584695369
SJM,0.007028865779788465,0.08383833120827529,0.061047097567034005,0.07075743989415444
SLB,0.006216123100088938,0.07884239405350993,0.06744105329900849,0.06968143095415319
SLG,0.00514866405422336,0.07175419189304107,0.061411555487165405,0.060476656222527875
SNA,0.003869661183475329,0.06220660080309266,0.053307199277682356,0.05214159872618393
SNPS,0.07842456623095642,0.28004386483363,0.2506352192375079,0.20320999697909428
SO,0.0018156868812232857,0.04261087749886507,0.03558010975935144,0.03765972856013086
SPG,0.016904568494419563,0.13001756994506383,0.11413326044212523,0.14359821603748876
SPGI,0.042978199735624355,0.2073118417641027,0.1806988991212089,0.1584413949897077
SRE,0.0027812007490535693,0.052737090828501046,0.043150874596504525,0.045033763769191014
STE,0.0073737658855272045,0.08587063459371432,0.0637213576944997,0.06192588695291751
STT,0.11101919952257883,0.3331954374276137,0.3061853963961792,0.23991552278328174
STX,0.41496832330075134,0.6441803499803074,0.6031749363530458,0.42181021311264694
STZ,0.007633680079958589,0.0873709338393415,0.06731204104259803,0.0643300016870766
SWK,0.022817313578488686,0.15105400881303577,0.13066287178913338,0.11602574658558272
SWKS,0.11864571003007968,0.3444498657716093,0.29574732259523107,0.23144335063327445
SYF,0.025369831485960573,0.15927909933811332,0.13313311128614935,0.1264961479934879
SYK,0.014583718556332188,0.12076306784912426,0.09204541301540153,0.0847215609311669
SYY,0.0072595058838847105,0.08520273401648981,0.07360847614032955,0.07098063024925999
T,0.003565756228418914,0.05971395338125683,0.053149184444206285,0.05495599251212524
TAP,0.0050687281378707155,0.07119500079268709,0.05437121864900154,0.057805526522466955
TDG,0.01159901248676119,0.10769871162999671,0.09606223727354968,0.09314621088391861
TDY,0.06421227490461055,0.2534014106207985,0.2339027778625176,0.1952063876627291
TEL,0.04309587239635863,0.2075954536986748,0.17645428864779164,0.1490095937405365
TER,0.18760784995094382,0.43313721838574876,0.35846082557270253,0.2508668325120779
TFC,0.06639396394756371,0.25767026205513843,0.23621840449761625,0.19296725732740788
TFX,0.01604088275428597,0.12665260658307026,0.1065761748206825,0.1045690552972312
TGT,0.024264605054643167,0.15577100196969643,0.12600654744499468,0.17514525571972453
TJX,0.0013794384819793707,0.03714079269454774,0.027614781315940598,0.0286210017284733
TMO,0.0062640555976489366,0.07914578698609886,0.061289518887500734,0.05913542375148695
TMUS,0.14243095956181112,0.37740026439022417,0.33851433101878114,0.25074693158222006
TPR,0.010456817748837933,0.10225858276368753,0.08008437927649996,0.08242195487154187
TROW,0.004205466311759188,0.0648495667815845,0.055859735637823815,0.06158426457913912
TRV,0.005144364020733134,0.07172422199461723,0.06113942019000797,0.05945295371390848
TSCO,0.06020562775190909,0.24536835116189923,0.22259531100593968,0.3254507617842685
TSLA,0.06442656506308808,0.25382388591913113,0.18798532918704394,0.16773968754294732
TSN,0.006810361451350975,0.08252491412507483,0.06816296383994414,0.07128088683274104
TT,0.055646563045703014,0.23589523743751803,0.19712577652362434,0.16034991624458494
TTWO,0.2427896425393887,0.4927368897691634,0.4149162916435388,0.2851096478063626
TXN,0.06540357422466188,0.2557412251176213,0.24158561335273757,0.2028836396795769
TXT,0.03722199539129606,0.19293002718938299,0.16739462916787848,0.1424022889014801
TYL,0.005795757341407741,0.07612987154466859,0.06363070507304694,0.06611634248855208
UA,0.09760434596778528,0.312416942510782,0.27465499114549363,0.6009273358255071
UAA,0.0940825074884018,0.306728719699349,0.2606374902615073,0.5461128340368636
UAL,0.15557089050731532,0.3944247589937976,0.33556690478228285,0.27058651175041265
UDR,0.003631204433211075,0.06025947587899413,0.04328251174529569,0.042898970337078526
UHS,0.012291162091699564,0.11086551353644453,0.0988219758873447,0.1168104457042474
ULTA,0.03427416870558805,0.1851328406998284,0.16457754607749775,0.15336400750991114
UNH,0.04177686738650441,0.20439390251791859,0.174645736986451,0.14624758309033886
UNM,0.08572837995470185,0.2927940913930844,0.25626260261081396,0.2079155346917173
UNP,0.0406180821720558,0.20153928195777568,0.18658808535711124,0.1664890776851577
UPS,0.00402733526944109,0.06346128953496841,0.05428357982073749,0.05343108906345729
URI,0.29880306712410265,0.5466288202465204,0.48853921774151027,0.3365926829958671
USB,0.0478364438444228,0.21871544034297807,0.19395443641954893,0.1617470216249098
V,0.012928775753269605,0.11370477454034024,0.08705268660854916,0.07812433331039494
VFC,0.01326688240666553,0.11518195347651268,0.10710314745556385,0.12649235921567833
VLO,0.03680062509323857,0.19183489018746974,0.16742907202269278,0.15381050968576748
VMC,0.004339462605514637,0.06587459757383446,0.05309689407889621,0.05308179794729371
VNO,0.004908374859866111,0.07005979488883843,0.05666203742518384,0.054821963994143866
VRSK,0.0010243684023527836,0.03200575576912352,0.027339702613554222,0.028306269277322695
VRSN,0.004876309673470339,0.06983057835554807,0.05729258774832676,0.06287261618076839
VRTX,0.04346907416518116,0.2084923839500646,0.1554481109820341,0.13666392485866832
VTR,0.004903730854490995,0.07002664388995802,0.0595865603602791,0.06520502733746124
VTRS,0.016360978215473637,0.12791003954136532,0.11513992048668249,0.14445487782540745
VZ,0.004464872430787004,0.06681970091811998,0.05077584152946544,0.05829776963186007
WAB,0.010027364685603059,0.10013672995261558,0.0800045651718398,0.08083705765353773
WAT,0.02362808583448353,0.15371429938194928,0.12023376622671829,0.10760295171987858
WBA,0.0020416704171675464,0.04518484720752684,0.03809115279468711,0.03825675098191341
WDC,0.3780467621176395,0.6148550740765172,0.5393602037680748,0.36462171819680655
WEC,0.0021386723407835714,0.046245781870172455,0.0395797256595607,0.042588880854794293
WELL,0.00481303625380357,0.06937604956902324,0.05925683797098395,0.06311638536138095
WFC,0.01600162381146947,0.12649752492230618,0.10770092561494282,0.09860974060054875
WHR,0.006267474130710403,0.07916738047144418,0.06703853278090645,0.07138292604079692
WM,0.018014914708932992,0.13421965097903135,0.11988104485923806,0.11343664489527003
WMB,0.16476085132725038,0.4059074418229486,0.3882051280717106,0.3119489286010127
WMT,0.004022355521390241,0.06342204286673712,0.047719268792326304,0.04671277185311491
WRB,0.03088109577360435,0.1757301788925407,0.14916450735059372,0.1285225477050941
WST,0.02440499387776775,0.15622097771351884,0.13029917510852515,0.1151911228808085
WU,0.005109662522232797,0.07148190345977642,0.057067142592067764,0.054680270733632665
WY,0.006919375823654218,0.08318278562090968,0.06649356696212777,0.06289619650294181
WYNN,0.03591699094300856,0.18951778529470145,0.1361583724435664,0.11786120875186205
XEL,0.005360948089693247,0.07321849554377123,0.057336342936009775,0.05784526030338701
XOM,0.0025450995751114696,0.050448979921416344,0.040349839610464275,0.045192681266692104
XRAY,0.0020544854912141366,0.04532643258865776,0.03882784153948728,0.04165953644941923
XRX,0.036545126278998155,0.19116779613469984,0.15305568202373387,0.13933206257508224
XYL,0.0211151549378876,0.1453105465473432,0.1374030846022874,0.12624676196629117
YUM,0.014862260927333105,0.12191087288397662,0.10594738713778122,0.09944916143703704
ZBH,0.0065252188294730945,0.08077882661609473,0.06560575624099726,0.07158136253216602
ZBRA,0.22515551022821367,0.47450554288460495,0.41517502603996714,0.3038067222450208
ZION,0.2112624042641485,0.45963290163362813,0.4128290171430822,0.29459733797644333
ZTS,0.024756313967892137,0.15734139305310646,0.13013850084137826,0.11388966116981127
^GSPC,0.0019818078633697107,0.0445175006415422,0.03833158912227968,0.035533333361424065
