,mse,rmse,mae,mape
ROL,0.010134400941632768,0.10066976180379474,0.07403220288158711,0.06815069366231032
ROP,0.006916510750393628,0.08316556228628307,0.07042122440953476,0.07889209079291427
ROST,0.02944684137980165,0.17160081986925835,0.1438214043751576,0.12669766426521942
RSG,0.024754328418431355,0.15733508324093312,0.13585564911318082,0.1174377565313524
RTX,0.007866213741822427,0.08869167797387997,0.07441422452958371,0.07183499626884667
SBAC,0.007770357866076261,0.08814963338594359,0.07055814701080898,0.08531789384650514
SBUX,0.00824707276339302,0.09081339528611966,0.07942705925779225,0.0892501783140527
SCHW,0.0196676396817065,0.1402413622356347,0.12396875831547186,0.14788800898690052
SEE,0.003627832418238865,0.06023149025417572,0.04726068209910053,0.05356508107817125
SHW,0.008362824936301928,0.09144848241661492,0.08026364115027167,0.07896713975990803
SJM,0.020153307441450868,0.14196234515339223,0.11613263456540276,0.10292573935211262
SLB,0.006439064762326102,0.08024378332510315,0.06413045341303247,0.06555352146782721
SLG,0.017323419088345837,0.1316184602870959,0.10879640477280549,0.13234614947191914
SNA,0.00633660132350105,0.07960277208427512,0.06419784807232494,0.0720145766915495
SNPS,0.019211687134061947,0.13860623050231885,0.11938682655558884,0.11453680385761789
SO,0.016170839581108737,0.12716461607345314,0.11625228658136982,0.1057602456959997
SPG,0.007284254533661464,0.08534784434103455,0.06843595205949965,0.06704985354670506
SPGI,0.037100959587973915,0.19261609379274078,0.15997376075746175,0.13872387967797234
SRE,0.006319227947084225,0.07949357173434984,0.06324410286841366,0.061485072371002605
STE,0.008266048377475486,0.09091781111242993,0.07868210331044785,0.08887383963343091
STT,0.020101684651309345,0.14178040997016952,0.12446389003566372,0.15071091184543398
STX,0.037674398234249534,0.19409893929192282,0.16070889657065304,0.27681369504886205
STZ,0.019732577122132788,0.14047269173092963,0.12283018521186757,0.11015391152795678
SWK,0.013358147904580347,0.11557745413609155,0.09421330498579643,0.09001760159341671
SWKS,0.021918316408158358,0.14804835834334118,0.1229954759601112,0.1596546130053388
SYF,0.015616249142536369,0.12496499166781218,0.11228501287620392,0.13272000117532876
SYK,0.027419052531657006,0.165586993848119,0.14811491022873027,0.1288100039044736
SYY,0.0469073773733438,0.21658111037979236,0.19238222651921846,0.15593888840216386
T,0.044506813198470795,0.21096637930834097,0.1952911880953449,0.16295120091902707
TAP,0.01244523121938641,0.11155819655850667,0.08752274145455793,0.08148048518261186
TDG,0.027763694663914876,0.16662441196869945,0.1375351696821627,0.12094923565276225
TDY,0.028261255601189885,0.1681108431993305,0.13477579978590185,0.11847352962834645
TEL,0.007403312948499342,0.08604250663770403,0.07291743701268423,0.08166818339251211
TER,0.010909774283133654,0.10444986492635427,0.08838380778844487,0.08758871268429735
TFC,0.012439305969046376,0.11153163662856551,0.09353537403703303,0.09588322805134421
TFX,0.05887660072520185,0.2426450096853464,0.2106606842626563,0.16817387002476014
TGT,0.005450063543027468,0.0738245456675994,0.0631539917216226,0.0676101763497545
TJX,0.005496081622891603,0.0741355624710004,0.0630502313481316,0.06028340844378888
TMO,0.010170358757622506,0.10084819660074495,0.08389749372782207,0.08056704533728615
TMUS,0.03742174919259914,0.19344701908429382,0.15004064063975076,0.13050918396708622
TPR,0.05250997681770265,0.22915055491467318,0.21276885814246504,0.17915878915989047
TROW,0.004039336378133589,0.06355577375922339,0.05034409249907891,0.054740404942287185
TRV,0.0032316438610652137,0.05684754929691529,0.04427777727866186,0.04432344431362767
TSCO,0.014097622345641457,0.11873340871735072,0.08875976806327218,0.10721198694814495
TSLA,0.015540827580490775,0.12466285565673031,0.10290108880138844,0.12952851073207722
TSN,0.12636403549057793,0.3554771940512892,0.3201703679306174,0.2512129315506496
TT,0.03384156199762118,0.18396076211415624,0.1613910390768768,0.14303461757009964
TTWO,0.04719914541651596,0.21725364304544115,0.16869385193177877,0.14030045113001563
TXN,0.03445014962723037,0.18560751500742198,0.14910826327259222,0.12759887742242781
TXT,0.01250943618566388,0.11184559081905679,0.09760826550777078,0.11338402366683874
TYL,0.025917227451304686,0.16098828358394496,0.13205298654082356,0.16991590883245616
UAA,0.031590703187870134,0.1777377370956155,0.15758328435491847,0.22558366131760357
UAL,0.03139264562226346,0.17717969867415245,0.1506766831061464,0.1856991728142898
UDR,0.002345834001106915,0.04843381051607353,0.03900350358813928,0.0412516885959882
UHS,0.005383701818101335,0.07337371339997271,0.06226683391159527,0.06742531692614831
ULTA,0.09536087203453607,0.30880555700073803,0.2694423604024111,0.21100558153180096
UNH,0.03249541101216036,0.18026483576161037,0.15423668929170264,0.1329318450455829
UNM,0.016520146655133718,0.12853072261188653,0.10396758693084093,0.11253509688664701
UNP,0.013935805050043855,0.11805001080069351,0.09653537272632279,0.10197851318496538
UPS,0.006484230884324802,0.08052472219340345,0.06337130645058661,0.0606838099664914
URI,0.04032216252164491,0.20080379110376603,0.1634441744894989,0.18753700001854495
USB,0.006473028894269608,0.08045513590983243,0.06314634710356512,0.06220304939443596
V,0.003882869102828986,0.06231267208866095,0.043886733898016984,0.04534143991540613
VFC,0.011079656758455418,0.10525994850110568,0.08531726635005323,0.10600878133015346
VLO,0.025388140260657995,0.1593365628493912,0.12942653765431175,0.16834901192548113
VMC,0.026265307069354087,0.16206574921726702,0.144023960553985,0.13070377862445742
VNO,0.00499216728357201,0.07065527074162274,0.051695451196578195,0.054945849340207055
VRSK,0.0045261366067109845,0.06727656803606279,0.05261978307940807,0.0540412337457438
VRSN,0.006503999768860661,0.08064737918159932,0.06537867626685945,0.07497307028681091
VRTX,0.07712162884090869,0.2777078119911442,0.2652165261855229,0.4123078325141311
VTR,0.05267079101248506,0.2295011786734113,0.20115026955664334,0.16832565336222313
VTRS,0.022773448794024796,0.15090874326567297,0.11950143560386382,0.16256228905967196
VZ,0.02421670309151039,0.15561716837004325,0.14279451118385486,0.1251605467265348
WAB,0.007829934700128648,0.08848691824291684,0.07771558905838699,0.09863144385430649
WAT,0.014549019170933325,0.12061931508234212,0.08446167953305174,0.07799781444937959
WBA,0.0045328503097164,0.06732644584200476,0.053183732500513094,0.060714316981201874
WDC,0.055986370864989296,0.2366143927680421,0.21175817697425675,0.38095881334919757
WEC,0.02917372448755655,0.17080317469987655,0.15671029813508364,0.13586945861216432
WELL,0.014423847458510431,0.12009932330579733,0.09382667662651563,0.08903982179738604
WFC,0.011502606209305231,0.10725020377279118,0.0959114831049015,0.11036216527601181
WHR,0.014469976823917758,0.12029121673637588,0.10314996249256803,0.10018013671517113
WM,0.038341623480391114,0.19581017205546578,0.1713705643323678,0.14191393057839866
WMB,0.09049413716394578,0.3008224346087668,0.25625376185186594,0.5464945491855364
WMT,0.0232819743923612,0.1525843189595877,0.13927567871863974,0.12880904613627953
WRB,0.0064924674480085045,0.08057584903684543,0.05945063621204399,0.05789610331165168
WST,0.05233304453255407,0.22876416793841223,0.20402497982892273,0.17122658697820733
WU,0.00823469395683358,0.09074521451202582,0.07156206359897085,0.06832017805065287
WY,0.007444397874391131,0.08628092416282483,0.061584999223508956,0.06971067351789975
WYNN,0.14622261394716013,0.3823906561975072,0.3479694937617384,0.2771535270528212
XEL,0.025035753853414396,0.15822690622461907,0.14712530041476168,0.1283474895279011
XOM,0.010363588983311155,0.10180171404898423,0.08709163405397169,0.08289848748904412
XRAY,0.004392232676193535,0.06627392153927165,0.052425080532711825,0.055205035624494816
XRX,0.005683824569434029,0.0753911438395388,0.06491714344872895,0.07203039984347519
XYL,0.07676809803922925,0.2770705650898869,0.23543654314247658,0.18303071970078635
YUM,0.022382454592300594,0.14960766889534974,0.12824352400506067,0.12247132185893203
ZBH,0.028263994166740015,0.16811898812073553,0.1318352431721184,0.11701278131330732
ZBRA,0.040452777053875594,0.20112875740151032,0.1787154849846064,0.24608359018168405
ZION,0.03763495842350254,0.19399731550591762,0.15503343420593169,0.16414581855343863
ZTS,0.008384583990386356,0.09156737404985663,0.07206442036897497,0.07153577305812296
^GSPC,0.001887271094692214,0.04344273350851917,0.03691838610252949,0.03718910064284359
