,mse,rmse,mae,mape
RTX,0.017472843762398414,0.1321848847728,0.10356020224081361,0.12199200407016221
SBAC,0.006223622577333813,0.07888993964590044,0.05898595415782101,0.06501791709398887
SBUX,0.10243048791225876,0.32004763381762213,0.2867472243267407,0.21230946868591574
SCHW,0.005317166928514472,0.07291890652303058,0.058385140703009694,0.05653450898757123
SEE,0.03512911280187726,0.1874276201680992,0.16509757186943397,0.1454733423647088
SHW,0.007997054195037061,0.08942625003340496,0.07289310097965018,0.07199844929192947
SJM,0.008556040748694687,0.09249886890494763,0.07763047305694958,0.06842238471134783
SLB,0.02651852284348032,0.16284508848436394,0.1413357067500262,0.17681236362174366
SLG,0.006927472661766402,0.08323144034417765,0.06842884858048616,0.07472277777734784
SNA,0.019510756283921776,0.13968090880260542,0.1259651565041618,0.10901407660980922
SNPS,0.008868101154131515,0.09417059601665222,0.07989506737422683,0.0724641517719899
SO,0.011682635919219099,0.10808624296930253,0.09969196354071401,0.11145856616603765
SPG,0.0025590088513327775,0.05058664696669248,0.04093107846055992,0.04200131226461518
SPGI,0.008430296001486782,0.09181664337954629,0.0763183162265756,0.07008529270774604
SRE,0.015904423768823412,0.12611274229364539,0.11008213678937383,0.12606694651239117
STE,0.003860743743977836,0.06213488347118578,0.04882080821899823,0.046467789117953996
STT,0.010412556201571731,0.10204193354485072,0.07831188319143208,0.08805884585342671
STX,0.08041083127960695,0.28356803642090367,0.24110644790582209,0.3772608223951331
STZ,0.060599334414235394,0.24616932061943744,0.22553209818215025,0.19028967806163666
SWK,0.004020211884907138,0.063405140839739,0.05357741143167241,0.04999389027784383
SWKS,0.10825451522776999,0.32902053921870894,0.2947726994606475,0.2353399024101627
SYF,0.0072901103283341505,0.08538214291252094,0.07155368199393476,0.06726691793165908
SYK,0.002745564366621489,0.05239813323603704,0.039071571619756856,0.03886357125060091
SYY,0.005181946351076711,0.07198573713644052,0.05946364396204495,0.06362316313858277
T,0.003146740443356925,0.056095814847071476,0.043782265382021825,0.045053198240849614
TAP,0.011691769543912232,0.10812848627402602,0.09224374341814788,0.08849358086644372
TDG,0.011140240937861064,0.10554733979528363,0.09773746662622664,0.08770105404854643
TDY,0.01586465377925431,0.12595496726709238,0.10107862647576128,0.11749951762167664
TEL,0.006812692218789322,0.08253903451573275,0.06803785448614848,0.06606567123269093
TER,0.003920707630317804,0.06261555422031977,0.04665872114236099,0.050364782651751684
TFC,0.004604684652798395,0.06785782676153426,0.05399458358600118,0.055501358500723144
TFX,0.007204523647741997,0.08487946540678727,0.07330367149124169,0.06752877837716122
TGT,0.010964901590968064,0.10471342603013266,0.09175003174709606,0.08836668581688675
TJX,0.002209253874470272,0.04700270071464268,0.035266240760552056,0.0348899646846536
TMO,0.0021845205596289293,0.0467388549242376,0.0383188508285905,0.03820542192353388
TMUS,0.07794898395185472,0.27919345255907185,0.2487291185767903,0.18993229163197986
TPR,0.018922627018599404,0.13755953990399722,0.11856616434418296,0.13419724578155784
TROW,0.012077480411989082,0.109897590564985,0.09175634793534972,0.10437218570644895
TRV,0.0033709828404865413,0.05806016569461838,0.04769376377853656,0.04861160589948895
TSCO,0.025502272634774854,0.1596943099636767,0.14100573783794912,0.12556070803011005
TSLA,0.015195141192817452,0.12326857341925172,0.09646322151473098,0.11471627374420197
TSN,0.010011007788935806,0.10005502380658257,0.07373643330254934,0.0699595518618126
TT,0.011473136517614703,0.107112728084083,0.08818248616306461,0.09613341431455283
TTWO,0.014843269097247003,0.12183295571087079,0.09355351747869103,0.0874962560874796
TXN,0.007138547829982016,0.08448992738771892,0.07005946368268107,0.0723770838286837
TXT,0.005255608951916866,0.07249557884393272,0.061461897019692166,0.06344179556059851
TYL,0.08686654856487508,0.2947313158876659,0.22719758535639017,0.16688705861340156
UAA,0.05144379760483894,0.226812251884326,0.1860107983673077,0.14759630380006006
UAL,0.016110112444968478,0.12692561776476993,0.1096934371462882,0.12489912496174042
UDR,0.006879834659198334,0.08294476872713755,0.06437065843616174,0.058174440512224125
UHS,0.022018449104855255,0.14838614862868857,0.11797515065046442,0.10148197663704693
ULTA,0.049281918106622385,0.22199531100143172,0.2009433747031407,0.16117479662278028
UNH,0.023710211379176935,0.15398120462958112,0.1431569253692906,0.12527996737665992
UNM,0.005005581718207955,0.0707501358175937,0.056186512931441,0.05873408025184961
UNP,0.051914972694166596,0.2278485740446198,0.19401465302996743,0.2613732092671691
UPS,0.014121929427599144,0.11883572454274491,0.11005988440297865,0.123174188604655
URI,0.08732216831028865,0.2955032458540661,0.26710137940071815,0.42394990309831004
USB,0.004712061036579623,0.06864445379329362,0.05608164843063464,0.05934231929700819
V,0.013080115177826396,0.11436833118405809,0.08464205209217955,0.07619180028372782
VFC,0.010097099037273547,0.10048432234569504,0.07720945283101135,0.08568963076874714
VLO,0.06252475614188473,0.25004950738180776,0.22435873358475736,0.1758003609334649
VMC,0.10969972279017053,0.3312094847527325,0.3094004973418554,0.2308552020190574
VNO,0.008775808962790623,0.09367928780040241,0.08197909364928593,0.09267955298932956
VRSK,0.012996362580828903,0.11400159025570171,0.0998250069524801,0.08688048131486185
VRSN,0.04124160731875525,0.20308029771190322,0.14790229799040785,0.1167098546600363
VRTX,0.004379535944675678,0.06617806241252217,0.05281682295997264,0.05316925664840168
VTR,0.05024595240649691,0.22415608938080828,0.17816816924787643,0.25547675205886383
VTRS,0.0278626936360471,0.16692121984950595,0.14773005717307727,0.1536571719129078
VZ,0.006745764559968577,0.08213260351388221,0.07062275040526045,0.07582155938870745
WAB,0.014828951943521126,0.12177418422441239,0.09790365884534352,0.10598481170468098
WAT,0.006895446174080378,0.08303882329416992,0.07269843053065758,0.06686909987466137
WBA,0.03363550228522036,0.18339984265320503,0.16603475453282543,0.14631304794794678
WDC,0.0651173273852108,0.2551809698727764,0.20824141203227703,0.321601815434019
WEC,0.005262545283906613,0.07254340275935926,0.06518284687589784,0.07139393681769853
WELL,0.01218365586622224,0.11037959895842274,0.09551105638577424,0.1100919821013009
WFC,0.002499402220962012,0.04999402185223761,0.03785948655639927,0.038339326427573074
WHR,0.01863068311634849,0.13649426037877377,0.11062922706405023,0.12864960418656124
WM,0.0028503105177635274,0.053388299446260015,0.045079701366066344,0.044846263583566574
WMB,0.040995896914339934,0.20247443521180628,0.15087032477829215,0.22651656116781899
WMT,0.04167968556596334,0.20415603240160046,0.17066677541270645,0.23071269219677204
WRB,0.003300118164837251,0.057446654949067755,0.0475834612109286,0.04767598458758099
WST,0.006606635454030744,0.08128121218357133,0.0646497462781427,0.060339980569536086
WU,0.009849439502465506,0.0992443424204398,0.07926245893755343,0.07150736750008774
WY,0.02409077974503225,0.15521204768004399,0.13880937289475861,0.16451888345068122
WYNN,0.2042840192500957,0.45197789686011824,0.4168573207661131,0.946131379796159
XEL,0.003006106764890286,0.054827974291325826,0.04750161525320139,0.050335011880424115
XOM,0.028562170418908704,0.1690034627423613,0.1566668732837304,0.18537026452306388
XRAY,0.005257824523828843,0.07251085797195371,0.06315897824779988,0.06473263872318616
XRX,0.052036922483037165,0.22811602855353494,0.2050951006670521,0.2688739592244364
XYL,0.011026257790668875,0.10500598930855742,0.08855056699535255,0.09854690888469524
YUM,0.011782153901053232,0.10854563050189184,0.08396643633867204,0.07714687959656237
ZBH,0.011304527385541108,0.1063227510250798,0.08806518569218834,0.10106825798565906
ZBRA,0.05496863127587596,0.234453900108051,0.18545093305897556,0.15608087952300365
ZION,0.007595580147495715,0.08715262559152027,0.07236347011018653,0.07722997640200294
ZTS,0.005177757103078961,0.07195663348906034,0.05979174591481752,0.05719732641072056
^GSPC,0.028553086389673896,0.168976585329666,0.1663398310961056,0.16815326825210902
