,mse,rmse,mae,mape
ROK,0.04774064119676395,0.21849631849704917,0.17525941769938091,0.1476115552105791
ROL,0.01993668523847302,0.14119732730640838,0.10420331442483674,0.09065385162520058
ROP,0.007239058978347692,0.08508265968073454,0.07207166166522436,0.07954166252222115
ROST,0.022461618610004522,0.14987200742635204,0.11702732475866973,0.10383909084901863
RSG,0.029481594644531834,0.17170205195201318,0.14246590148705304,0.1187542293923926
RTX,0.014953797487511257,0.12228572070160627,0.10039371922896376,0.09272381951809808
SBAC,0.006128192487807621,0.07828277261190754,0.0668059501553798,0.0700068680709999
SBUX,0.009331853154655796,0.09660151735172588,0.08250053673517542,0.09199864545358914
SCHW,0.028414355858282794,0.16856558325554713,0.13101019615522072,0.1355925754109867
SEE,0.008468174327585058,0.09202268376647715,0.07663887656911655,0.07732725362911552
SHW,0.009122927954946567,0.09551401967746184,0.08079219045947512,0.07867645500637446
SJM,0.012379156825663382,0.11126165927966103,0.08870736827142446,0.08087493802853966
SLB,0.01531216028963842,0.12374231406288803,0.09642505494329709,0.09087272106699547
SLG,0.013583142292824622,0.11654673866232647,0.10110552593978128,0.11391492295836866
SNA,0.007758912078266828,0.08808468696809241,0.07144843345170322,0.07830550658707955
SNPS,0.03638481841971793,0.19074804958299818,0.1519526144947748,0.1372846832132958
SO,0.007765393409912399,0.0881214696309157,0.078152323931172,0.0745201469499067
SPG,0.007091995963780217,0.08421398912164307,0.06738161045765548,0.06299119815885498
SPGI,0.04838997123685662,0.2199772061756777,0.18545408386266476,0.15791749562402152
SRE,0.009817258332524333,0.0990820787656594,0.08313674145877457,0.07862884565562468
STE,0.008982575245137348,0.09477644878944003,0.07755087651428945,0.08710217289986148
STT,0.02481064085020862,0.15751393859023594,0.13628505027007407,0.14768487921856419
STX,0.04742142810740761,0.21776461628879842,0.17198202598093185,0.22298604817084478
STZ,0.008606816409878506,0.09277292929447957,0.07781445648956144,0.07495550463168349
SWK,0.017766556397528416,0.1332912465150222,0.10673953786051889,0.09756095889163932
SWKS,0.02172559005104042,0.14739603132730686,0.12231606921199815,0.1480569239830875
SYF,0.018650307692528574,0.13656612937521725,0.11085608198810881,0.12344514876021997
SYK,0.034462593049627656,0.18564103277462032,0.16682457389241087,0.14237390762932142
SYY,0.046318271897958986,0.21521680208096902,0.19172374062429737,0.15894401859694585
T,0.03123119824848588,0.1767235079113299,0.16249257379039936,0.14233569258701417
TAP,0.008870055145926,0.09418097018998052,0.07429453149982825,0.0687133087251127
TDG,0.024885825613197743,0.15775241872376392,0.13785031333295636,0.12076648699559858
TDY,0.051802545722722596,0.2276017260978541,0.1775023123393201,0.1479909459181037
TEL,0.012192808576733603,0.11042105132959748,0.09065214118696696,0.09570264679035427
TER,0.021355821190446687,0.14613631030803634,0.11403466933921934,0.10616204849735782
TFC,0.02363982812147759,0.1537524898057836,0.11875417022466805,0.1110892931767179
TFX,0.048362543548734,0.2199148552252303,0.19727199495661568,0.1607710112070615
TGT,0.0066205415563992155,0.08136671036977725,0.06532280461500033,0.06804379581793661
TJX,0.007459936584390968,0.08637092441551711,0.07483438454275063,0.07110989342799587
TMO,0.007996619280344126,0.0894238183055506,0.07107843596766875,0.06774093611722011
TMUS,0.05843311445242275,0.24172942405181616,0.1820654734393246,0.14472542483031114
TPR,0.022872662826170086,0.15123710796682832,0.13243790036250283,0.1252494370017544
TROW,0.006127028242797253,0.07827533610785235,0.0573128101341553,0.06147472839909615
TRV,0.00364819244154802,0.06040026855526406,0.05080253638907533,0.05009736778281153
TSCO,0.017157535193131995,0.13098677487873345,0.09510719972760506,0.11587924955952876
TSLA,0.016491694018534824,0.12841999072782564,0.10684504097507512,0.12241436902456405
TSN,0.08171061870377178,0.2858506930265725,0.2697996096030352,0.21321509031016378
TT,0.05723737481813525,0.23924333808517062,0.20058165715414325,0.16799039640593136
TTWO,0.06057450390116085,0.24611888164291834,0.19445189793849327,0.15523258380930252
TXN,0.05267760872227806,0.2295160315147464,0.18473854283636393,0.15198152662253456
TXT,0.015470814213394914,0.12438172781158378,0.10320337815398783,0.11044432686800142
TYL,0.021896717798471754,0.14797539592267275,0.12288971412540167,0.15660851578256654
UAA,0.032034062849162055,0.1789806214347298,0.13888345342256203,0.1994159289602479
UAL,0.036738086707414665,0.1916718203268667,0.15318112587373897,0.1702305890860224
UDR,0.0023912456247188883,0.04890036425957263,0.04000935530408778,0.04184930257469923
UHS,0.006254968959018126,0.07908836171661496,0.06511198322268522,0.06561927010145194
ULTA,0.09692256044804783,0.31132388351690565,0.2778574438597543,0.2120090316656457
UNH,0.05182526190338149,0.2276516239858207,0.19612710750498202,0.1589038203521746
UNM,0.03043681829686145,0.17446150949954964,0.12079455387565848,0.11149567717588914
UNP,0.039018307976687955,0.19753052416446415,0.15475387033892737,0.135492402981983
UPS,0.013833289158196175,0.11761500396716473,0.09412664930616378,0.08659969846046255
URI,0.0953480012447743,0.30878471666320256,0.2351834587507658,0.21563685923674264
USB,0.014317644941868154,0.11965636189466966,0.08684114365703531,0.08030443832045343
V,0.0030936694016687814,0.05562076412338095,0.04154014497940956,0.04226514079137885
VFC,0.012754220297789732,0.11293458415290566,0.08605840759280113,0.10151562104997684
VLO,0.03112407479048289,0.17642016548706355,0.1473734145826687,0.18941856877225588
VMC,0.04586589143112196,0.21416323547967323,0.18573988052702728,0.16354172268858402
VNO,0.0062817626515132615,0.07925757157214232,0.06349007893537914,0.0635928503551751
VRSK,0.006057458726599054,0.07782967767246023,0.0659019138488158,0.06331198737970045
VRSN,0.006086414552906286,0.07801547636787387,0.06171592359869482,0.07095432762111667
VRTX,0.06216056443433023,0.24932020462515714,0.21548831434909693,0.34362992651844365
VTR,0.04731850288696573,0.21752816573254538,0.1952661679185669,0.16201323569970597
VTRS,0.041780689312788,0.20440325171774543,0.1839897934180119,0.25148205363475495
VZ,0.012982288180350998,0.11393984456875039,0.09874658629068013,0.09295603315996212
WAB,0.014762245259622291,0.12149998049227123,0.09495447912778787,0.09644969579314147
WAT,0.014082934064354036,0.11867153856065925,0.08732479469578902,0.08030521652383785
WBA,0.004093031211117974,0.06397680213263222,0.05053551005710216,0.053845456563509794
WDC,0.04684924504182268,0.2164468642457605,0.1789073713512282,0.2353064718225578
WEC,0.018663958168686583,0.13661609776555098,0.12468076290044171,0.11511815487319109
WELL,0.012016578910049616,0.1096201574075207,0.0880245074071998,0.08211275112988296
WFC,0.011715397777963918,0.10823769111526686,0.09138176785574575,0.10337701457286831
WHR,0.033205192186036084,0.18222291893731724,0.15459520039647465,0.14432929064870856
WM,0.045486762061561464,0.21327625761336272,0.18701468851570974,0.1514050595416302
WMB,0.05752401049060045,0.23984163627402239,0.21991738933534366,0.3324559744842991
WMT,0.014544081738524546,0.12059884633994036,0.10660318023745452,0.09967383208763558
WRB,0.017292275904225465,0.13150009849511696,0.09800252056241948,0.0892035334555602
WST,0.06628270763825159,0.2574542826178108,0.2265284516357502,0.1835827977407915
WU,0.017076403541114206,0.13067671384418192,0.1036697465251925,0.09586431085038744
WY,0.00852047069179778,0.09230639572531137,0.06824512143569654,0.06941834458090458
WYNN,0.16124817694382798,0.40155719012841495,0.37655526534359834,0.28673957530408956
XEL,0.014937971237208076,0.12222099343896725,0.11182934398149788,0.10373694781574606
XOM,0.014317317342584311,0.11965499296972237,0.10761491066796389,0.09973172098271003
XRAY,0.0032188705593846024,0.056735091075846546,0.04395593112921866,0.04619939633680368
XRX,0.0121240828837366,0.11010941323854469,0.08199742991222556,0.08432738647265665
XYL,0.08534413940356544,0.29213719277689626,0.2596186551195695,0.2001067543539217
YUM,0.03285548246631255,0.1812608133776094,0.16243324819231386,0.13976713780935707
ZBH,0.020663334940540797,0.1437474693361271,0.11705632140657644,0.10295540294982498
ZBRA,0.041187898542916365,0.20294801931262194,0.17139798050066302,0.22208611625039149
ZION,0.07243750139130604,0.26914215833144023,0.18911768953289168,0.16439746623463547
ZTS,0.010813510008678027,0.10398802819881732,0.08303113014148937,0.08047206011831261
^GSPC,0.0018610038552388313,0.0431393539038177,0.03607868647938259,0.03566703760407173
