,mse,rmse,mae,mape
ROK,0.007077343517464857,0.08412694881822862,0.06846953586910118,0.0747810964057229
ROL,0.005770283196628099,0.07596238014062026,0.06172642306740884,0.06875988638248416
ROP,0.0032710563347738177,0.05719314936925416,0.047855200760471485,0.048659959819910004
ROST,0.01334196479551634,0.1155074231186738,0.08593719166958287,0.08012121416784374
RSG,0.014381009737131082,0.11992084780025149,0.09350310348963145,0.08086700416557396
RTX,0.00500379459015664,0.0707375048341164,0.0563292884944313,0.05680505055142407
SBAC,0.022759957219010026,0.15086403553865987,0.13507530615942887,0.17100920737994676
SBUX,0.0068413256810191305,0.08271230670836796,0.06416060017914489,0.07184721745247843
SCHW,0.017526268539686207,0.13238681407030764,0.10687136906758972,0.1380537594544699
SEE,0.021003111417734234,0.14492450247537245,0.13401707892633127,0.16370996963438644
SHW,0.005971235040389239,0.07727376683188958,0.06552477721643107,0.06601450167664709
SJM,0.023693788110685354,0.1539278665826476,0.11310426809276121,0.09447563088508838
SLB,0.007253939049684802,0.08517005958483768,0.07280801378207992,0.08240110771069774
SLG,0.018114076671333135,0.13458854584002733,0.11040795267162233,0.13104467359523858
SNA,0.005773064307236882,0.075980683777108,0.06545752599006253,0.07129093487419226
SNPS,0.01401958926680791,0.11840434648613163,0.09980850475640854,0.10447133183242414
SO,0.012936522574898137,0.1137388349461086,0.09273105700950435,0.08152369899225029
SPG,0.006717845467943023,0.08196246377423645,0.06433534059245938,0.06259039714006395
SPGI,0.022294294230831527,0.14931273968028155,0.11697726809122536,0.10951770060645839
SRE,0.0048200836758491945,0.0694268224524873,0.05744668739651519,0.058742855569044336
STE,0.003023609506552912,0.054987357697500905,0.04529495969361815,0.04379915269943699
STT,0.029925582976502087,0.17299012392764532,0.1456913318888548,0.19406838134316984
STX,0.10385229006602292,0.3222612140267937,0.2975062152820975,0.5248460149523848
STZ,0.025179956089745163,0.15868193372197467,0.13061585178009835,0.11182624220119251
SWK,0.011579603982619556,0.10760856835131465,0.08412163548029629,0.07918422254081842
SWKS,0.04674594866869774,0.21620811425267494,0.19553716057155898,0.2743296267759059
SYF,0.03024297090855222,0.17390506291811123,0.1618598452056073,0.20454731362342063
SYK,0.010770800058602512,0.1037824650825105,0.09176975233613915,0.08737879878903282
SYY,0.029771017248754233,0.17254279831031555,0.13736693834211436,0.11481165456651005
T,0.03019660653975924,0.17377170811084075,0.14549858331496168,0.1198242728795346
TAP,0.036363138204699254,0.19069121166089237,0.16234478481598613,0.14332383101144225
TDG,0.01550972671257808,0.12453805327119129,0.09974857142592078,0.094452257567916
TDY,0.012440575472922282,0.11153732771105053,0.09115497874778268,0.10690055312134675
TEL,0.006645829815784962,0.08152195910173504,0.06476202366359235,0.06917558063087739
TER,0.006773664947239067,0.08230227789823966,0.06614368817358517,0.061748817832215516
TFC,0.010484541440582047,0.10239404982996837,0.08783725438294783,0.10157789569707094
TFX,0.03929820762166133,0.1982377552880917,0.16183315680477997,0.1336721574387657
TGT,0.011715051508609754,0.10823609152500728,0.09398199534865848,0.10680989220055163
TJX,0.003698214935095045,0.060812950389658324,0.04814996477127937,0.0487897474555476
TMO,0.009822737068606847,0.0991097223717575,0.07770511110269197,0.07239050777199096
TMUS,0.010672400012368546,0.10330730861061353,0.09569550576032271,0.10146875604392845
TPR,0.04775324696812424,0.21852516323783913,0.1920131199178022,0.15936379184748842
TROW,0.004249974306961183,0.06519182699511637,0.05608313839986905,0.060735856698702836
TRV,0.0038863090487410066,0.06234026827613919,0.04603821497856359,0.044571342176822924
TSCO,0.008105642040759968,0.09003133921452,0.06480268153877573,0.07619673314156072
TSLA,0.029707941657120818,0.1723599189403407,0.1450465330025005,0.19299216442541325
TSN,0.17749588009424272,0.4213025992018596,0.37000981867162314,0.25822476524572996
TT,0.01310057845262425,0.11445775837672277,0.09688155698611157,0.0954532374535205
TTWO,0.04229374649905731,0.20565443466907615,0.15550699539693008,0.12810948450772075
TXN,0.03328341974612868,0.18243744063686237,0.12452402697768754,0.10871937758883053
TXT,0.014238371272587674,0.11932464654289857,0.0952287204842254,0.11506431670711953
TYL,0.013772775158390581,0.11735746741639656,0.10120459423929626,0.1192801687150634
UAA,0.0481130369940197,0.21934684176896574,0.2042064235548314,0.2710889830357671
UAL,0.03282997743269913,0.18119044520255237,0.14818752255830434,0.1907792011344407
UDR,0.002880268789550395,0.053668135700342665,0.04344996270679154,0.043216993882010085
UHS,0.01749190553945961,0.13225696782952348,0.10885225808153748,0.13536614045958917
ULTA,0.08462077140351336,0.2908964960316871,0.22731810206573969,0.16896507432674998
UNH,0.01126585333395803,0.10614072420121332,0.09112784123122358,0.08574800097272636
UNM,0.011200706479453369,0.10583339019162794,0.08671557157442453,0.10204862611058649
UNP,0.020869804433424784,0.14446385164955552,0.12850850485006743,0.15179992269983783
UPS,0.005069708794952327,0.07120188757998153,0.060152548753933,0.06212371114378956
URI,0.02241340762202188,0.14971108049179888,0.1260599148130215,0.15060277329744728
USB,0.005787465020962273,0.07607539037666697,0.0660077726245494,0.07232169189681674
V,0.003766372709741693,0.0613707805860549,0.04756989860573601,0.04739218192182251
VFC,0.028493366795379928,0.16879978316153113,0.1597447923134707,0.1987116209085284
VLO,0.015491674008996304,0.12446555350375582,0.10707515314948997,0.12913637573471445
VMC,0.021135875612581973,0.14538182696809795,0.12318041064509742,0.11323812894918311
VNO,0.005559047605083639,0.07455902095040974,0.06210041809379465,0.06399684287599197
VRSK,0.007122678163448526,0.08439596058727293,0.07443341746008145,0.0800520118576344
VRSN,0.009871179585532816,0.0993538101208646,0.08191028429815028,0.0768988990116134
VRTX,0.06597094025665469,0.2568480878976028,0.23076480246729575,0.36620699318723926
VTR,0.01737863774393108,0.13182806129171087,0.11537254854526177,0.13887747812222845
VTRS,0.011489824552390771,0.10719059917917602,0.09152336886657281,0.11757068545205254
VZ,0.013464353863356635,0.11603600244474399,0.10167755846090329,0.09020510121925364
WAB,0.05503298249198429,0.23459109636127345,0.21649565536343815,0.30543817875517226
WAT,0.013181220828432934,0.11480949798876805,0.08053509321935401,0.07426029997525106
WBA,0.018102164003578513,0.1345442826863279,0.1271458776110692,0.15043954649608302
WDC,0.1362086487927821,0.3690645591123349,0.34836196732418806,0.6206807147317829
WEC,0.021378047772651818,0.14621233796315486,0.12149331490739293,0.10566026340491898
WELL,0.010032533932280006,0.1001625375690932,0.08086567540453869,0.08068432508197514
WFC,0.01613950159612219,0.12704133813889945,0.11534343829995289,0.1354360670088561
WHR,0.009533034747087854,0.09763726105892082,0.07743721089160956,0.09075957235684769
WM,0.02388651645599856,0.15455263328717037,0.1221107086344425,0.10272527891918165
WMB,0.18727441654100715,0.4327521421564625,0.4014136502363253,1.0083463946757583
WMT,0.005324133819323713,0.07296666238306171,0.0625302943496277,0.06734310251902453
WRB,0.004638868027807881,0.06810923599489192,0.055055997063937524,0.05924807662615682
WST,0.044584632368266444,0.2111507337620839,0.17383112465321157,0.14172096424407352
WU,0.006499166902662793,0.08061741066706865,0.0666098717239557,0.0702535629469303
WY,0.007829020474437568,0.08848175221161461,0.06944608383015913,0.07344384471366097
WYNN,0.03685849719612398,0.1919856692467539,0.16229509834744082,0.19786061772960642
XEL,0.019050111901032927,0.1380221427924988,0.11550642814178014,0.10079662929570218
XOM,0.00836831323136715,0.09147848507363439,0.07708150014841998,0.07192202946093115
XRAY,0.004426389062926898,0.0665311134953181,0.05362730768041852,0.0515113574877022
XRX,0.00868372262962207,0.09318649381547774,0.07740754200575141,0.08947146558483478
XYL,0.06769112059431737,0.2601751729014845,0.19870261171752074,0.1520402577591926
YUM,0.01089171177397609,0.1043633641369235,0.08456584329460937,0.09694044161718084
ZBH,0.022502699679653074,0.15000899866225717,0.12286924393104644,0.1095020405717222
ZBRA,0.06773275304342402,0.26025516910029667,0.2358361820897304,0.4311089371391039
ZION,0.024302645703202244,0.15589305854720487,0.13110838063820326,0.16433105514473365
ZTS,0.007227877025502917,0.08501692199499414,0.06536330788342996,0.06885207223635291
^GSPC,0.0030533595394991583,0.0552572125563637,0.04929560891535006,0.05007027519731258
