,mse,rmse,mae,mape
ROL,0.005084938269026826,0.07130875310245458,0.05042925461987407,0.050092346952106216
ROP,0.003719287644474767,0.06098596268384034,0.051713418585883485,0.05694091852548877
ROST,0.02391633729544685,0.15464907790040924,0.12987493093800156,0.11463596907437017
RSG,0.022813741264252552,0.15104218372445677,0.13074165155668604,0.11302905993794085
RTX,0.0067065968605252305,0.08189381454374457,0.06561606100613641,0.06397570645620974
SBAC,0.011523841976594333,0.10734915917972684,0.08686348049915227,0.10615976053940461
SBUX,0.007127616718252393,0.08442521375899734,0.06951631046670369,0.07836912421888072
SCHW,0.016222597943206716,0.12736796278188137,0.10876489036654126,0.13275934073840776
SEE,0.009927688656020063,0.09963778728986339,0.07666462056936853,0.08921453791571061
SHW,0.006971768031989279,0.08349711391413046,0.07182525703270468,0.07073073900467339
SJM,0.020814893519682166,0.14427367576825015,0.11632072221258641,0.10163727238863697
SLB,0.004992876247065363,0.07066028762370957,0.051987098860879134,0.055489372781089785
SLG,0.015706306117644526,0.12532480248396374,0.11148567138202713,0.13289405531033766
SNA,0.0052500327157638995,0.07245710949081463,0.06341552920885857,0.07081444851869186
SNPS,0.015737716842911396,0.12545005716583552,0.10298490957632152,0.10201645696855528
SO,0.020020509935013565,0.14149385122687688,0.12702505595311345,0.11192835266663027
SPG,0.010539607843930545,0.10266259223266547,0.07989269371505005,0.07743100291076256
SPGI,0.03482638340087481,0.18661828260080737,0.15286361287360967,0.1302172349061805
SRE,0.00772651779499393,0.08790061316619999,0.0686950425062506,0.06739990586392931
STE,0.0053368010561397,0.07305341235109897,0.059109185501827456,0.06546444333920023
STT,0.02526766460501032,0.15895805926410375,0.12948951031201225,0.16229525813149176
STX,0.0772429245280768,0.2779261134331871,0.24134979988928423,0.4088309238232921
STZ,0.021401494766799877,0.1462924973018093,0.12820196468065184,0.11469524422919847
SWK,0.011952954096887528,0.10932956643510267,0.09202270740756305,0.08798054173885617
SWKS,0.03655036517005433,0.19118149798046444,0.1692091402549655,0.22730385869082828
SYF,0.02038564751231552,0.14277831597380436,0.12782477085840283,0.1547184920314688
SYK,0.0189172923925007,0.1375401482931464,0.12070861006492864,0.10719311858525818
SYY,0.03906368274658274,0.19764534587635182,0.174372219292678,0.14400145912522094
T,0.04177966029261276,0.2044007345696506,0.1833827023196047,0.15083580057069806
TAP,0.025706244460247402,0.1603316701723256,0.13510223790351655,0.12781298849511408
TDG,0.02209833486230401,0.14865508690355675,0.12267595526360983,0.10912375695835945
TDY,0.017802434962710487,0.1334257657377708,0.10671561805095191,0.10683615459671739
TEL,0.005357183932476703,0.0731927860685512,0.06313776884204894,0.07118003086660833
TER,0.0069132049650015405,0.08314568518571208,0.06545531470831908,0.06373646478707033
TFC,0.009091588026949338,0.09534981922871871,0.08091322987651813,0.08728599344737085
TFX,0.044121344623814965,0.2100508143850315,0.1753054042276751,0.14347761920538643
TGT,0.00987917300724953,0.09939402903217844,0.08718292908049663,0.09466448229763474
TJX,0.00478218417434172,0.06915333812869572,0.05666628360558267,0.05485546700421676
TMO,0.013395851452476584,0.11574044864470064,0.09594383258921524,0.08884618019704314
TMUS,0.023444532539477224,0.1531160753790314,0.11232152098041866,0.104951149895967
TPR,0.05804347571436263,0.24092213620662306,0.22435318146802796,0.1847798883498846
TROW,0.0039052872357445787,0.06249229741131765,0.04974178252121182,0.054523269853066894
TRV,0.005005861024712607,0.07075210968382926,0.057003755388943624,0.05686819923138246
TSCO,0.013977891520821519,0.11822813337282087,0.08277980268760288,0.10104611437637684
TSLA,0.024062617130703783,0.15512129812086986,0.13071888618529034,0.17473697557024062
TSN,0.139591008692303,0.3736188013099756,0.3444989639464566,0.2664827561471896
TT,0.022885663412138702,0.15128008266833642,0.1317786767054845,0.11916836599031798
TTWO,0.04598620875579232,0.21444395248127732,0.17448932582417107,0.15101157741103102
TXN,0.0359132655606729,0.1895079564574345,0.14591322363431558,0.1257949711725257
TXT,0.012335968740473447,0.11106740629218569,0.09335184505369727,0.11060309772358129
TYL,0.018140824115721352,0.13468787664716284,0.11102338091787442,0.13794632429857875
UAA,0.046165018467172296,0.2148604627826448,0.18832026001274296,0.2673524592749151
UAL,0.028427346434826847,0.16860411155967356,0.13964132712024432,0.17807844597016878
UDR,0.0046909087870207365,0.06849020942456474,0.05662969157089711,0.05799604332174374
UHS,0.008678128631859287,0.09315647391276297,0.06663353972784822,0.07974815695681359
ULTA,0.09066548076651848,0.3011070918568981,0.25427193390158237,0.19820742053639462
UNH,0.02297835083250725,0.15158611688577306,0.12894081165721932,0.11437980577981488
UNM,0.010642504619624573,0.10316251557433335,0.08691511711506915,0.0986305586685568
UNP,0.012699215208640926,0.11269079469344835,0.08997283599641814,0.10162138325253324
UPS,0.005397515320153216,0.07346778423331696,0.057907758239756385,0.057591262099143704
URI,0.02548114322184885,0.15962814044475007,0.13443226646342366,0.16445712619797326
USB,0.004104538252470795,0.06406667037134671,0.0553605640399123,0.057005423449089015
V,0.0032155790046894165,0.05670607555358964,0.04414532308652598,0.04493003287238707
VFC,0.02037691682918008,0.14274773843805752,0.12214315436347915,0.14998989205511248
VLO,0.021264507802592203,0.14582355023312318,0.12601409733291932,0.1612181609731943
VMC,0.020199333087220085,0.14212435782518099,0.1232484469218164,0.1152159022338387
VNO,0.00561752396643225,0.07495014320488154,0.059053644566096616,0.060789815436094456
VRSK,0.004991514869149712,0.07065065370645704,0.05954646115484628,0.06213390186666153
VRSN,0.0037088415374781293,0.06090025892784143,0.0473707019581121,0.053363606729825507
VRTX,0.08151770688959774,0.2855130590526425,0.2703855681473837,0.41824831617149566
VTR,0.05401387796892912,0.2324088594888954,0.1989864223040254,0.1667053927123516
VTRS,0.018102747912671587,0.13454645262016976,0.11172311271426787,0.14098579473782127
VZ,0.019846790267983673,0.1408786366628513,0.12704345714607904,0.11126049391089993
WAB,0.030217059890981675,0.1738305493605243,0.14427746024660318,0.1976927299977893
WAT,0.014850762053556118,0.12186370277304115,0.08763170300418598,0.07928052866177215
WBA,0.007970484050871621,0.08927756745606155,0.07734013617774568,0.08821057282428922
WDC,0.1076898208550096,0.32816127263132316,0.29909648646458936,0.5378605765695339
WEC,0.030960616834186702,0.17595629239725047,0.1554995943739127,0.1347732254644024
WELL,0.01655093273979632,0.12865042844777594,0.10060960906947074,0.09570334169096717
WFC,0.01260537349604803,0.11227365450562314,0.10279226323017157,0.11830766010879167
WHR,0.011481613843007912,0.10715229275665505,0.08521305656195481,0.08733264307480544
WM,0.03372358674237978,0.1836398288563235,0.15852522801150157,0.1333039527376601
WMB,0.13166737825192526,0.3628599981424313,0.3219668867404257,0.7075339434868032
WMT,0.014055001451470968,0.11855379138378902,0.10263130571287765,0.0952483159193277
WRB,0.004043655821557543,0.06358974619824759,0.04945994384304982,0.050825208337837706
WST,0.04421314405330535,0.21026921803560633,0.1779743471633093,0.14944631241971099
WU,0.006845930283793197,0.0827401370786464,0.06459830161612921,0.06345607709319549
WY,0.005994375824105484,0.07742335451338624,0.06216886940713253,0.06832149929782483
WYNN,0.10721216021726189,0.32743268043563073,0.2953233807895266,0.23511783397283456
XEL,0.02945852038261902,0.17163484606168708,0.15434727181948452,0.1348540797923338
XOM,0.011378850035155395,0.10667169275471068,0.09306047126533323,0.09008863940267912
XRAY,0.003144968176809478,0.056080015841737045,0.046738414533503136,0.04865272581038628
XRX,0.0059068734225716886,0.07685618662522678,0.06547746177904323,0.0720038489973825
XYL,0.07638268066012578,0.27637416785967134,0.2336956760946196,0.18518023042233922
YUM,0.014175898658995384,0.11906258295113283,0.10590932643995846,0.10499480752529147
ZBH,0.024866362086827052,0.1576907165524561,0.12486462061355688,0.11067666795636544
ZBRA,0.05437087876794731,0.23317563931068638,0.20688530840933664,0.30408445372418885
ZION,0.02511237083092591,0.15846883236436718,0.1301910578862434,0.15171629120989438
ZTS,0.007980968016887502,0.08933626372804888,0.07509242407019519,0.07373468644556935
^GSPC,0.0018738103870054013,0.04328753154206649,0.03761423981636303,0.03814833503709559
