,mse,rmse,mae,mape
ROST,0.008196121487348832,0.0905324333449004,0.07424637899235909,0.07284555250049586
RSG,0.021856633570604564,0.1478398916754357,0.1270085560498298,0.11288534631650998
RTX,0.01124717029159764,0.10605267696573076,0.09468586705979869,0.11376430099257502
SBAC,0.022404205862418647,0.14968034561163548,0.13106769867209853,0.16642410801722587
SBUX,0.005789966583712252,0.07609182994062011,0.0580729357762706,0.05745564136150848
SCHW,0.02722881455783305,0.16501155886129024,0.1383811955733264,0.18005659593384662
SEE,0.01799528294240516,0.13414649806239878,0.11782393964534496,0.14387695958178745
SHW,0.005449609626528289,0.07382147131105075,0.060974089231447495,0.06555495691079057
SJM,0.03486566003391187,0.1867234854910112,0.15194818306831548,0.12871925934561498
SLB,0.015237731936234362,0.12344120842018018,0.11158461858014751,0.13568185172921676
SLG,0.013340780443897493,0.11550229627110231,0.08996671370569441,0.10466395663045257
SNA,0.005013406668578926,0.07080541411911187,0.0616495906486969,0.06635672135264956
SNPS,0.010313767867422828,0.10155672241374683,0.07990278996751468,0.08802781863580979
SO,0.020085873649961398,0.14172464023578044,0.12386757314223265,0.1120725557313658
SPG,0.014585541990567363,0.12077061724843242,0.10252718838741691,0.09509610938194427
SPGI,0.012846979159427781,0.11334451534780049,0.09194307127015702,0.09761186837214529
SRE,0.004845358327166056,0.06960860813984183,0.05813217684474657,0.05968578979130481
STE,0.00743117061103442,0.08620423777886108,0.06735736904436095,0.0649177143060488
STT,0.044850124940248606,0.21177848082430048,0.18875134454132186,0.2517751662081167
STX,0.13833176884455523,0.37192979020852207,0.3419964903484876,0.6218012360936247
STZ,0.04433743649681908,0.21056456609985233,0.19303028940836983,0.16316146763963882
SWK,0.00842087977424223,0.09176535170881345,0.07247118142627047,0.07118943273100908
SWKS,0.06487613151566321,0.2547079337509203,0.23415704111000518,0.3741337533262347
SYF,0.026018951032513497,0.1613039089188898,0.13863547569700274,0.17802162051069173
SYK,0.011065346438485323,0.10519195044529464,0.08382203047019059,0.07989478966178397
SYY,0.04944460523128654,0.22236142927964495,0.19029958326160218,0.1616467609713371
T,0.025109764212055383,0.15846060776122053,0.12386309956037954,0.10494075490303467
TAP,0.0964117129307089,0.31050235575710033,0.2951164929101327,0.2263222302573074
TDG,0.010515461254443782,0.10254492310418777,0.08450301397552733,0.08367334270076539
TDY,0.023684999731915506,0.1538993168663055,0.1361631865606098,0.17166711494143122
TEL,0.006632529390528382,0.08144034252462586,0.06636627538554912,0.07659357014882157
TER,0.00440056223847009,0.06633673370365842,0.05456076967984125,0.057927173684839094
TFC,0.016236972367044352,0.12742437901376782,0.10904052710979036,0.12864532652798544
TFX,0.031003480020981383,0.17607805093475276,0.12986051615826727,0.10796943976060443
TGT,0.008842708871759674,0.09403567871696186,0.07861663070583218,0.09032674454800371
TJX,0.007463196166077959,0.08638979202474074,0.07279942584571257,0.07280393840096748
TMO,0.008140431460774481,0.09022433962503955,0.07148758286955172,0.06876378915890073
TMUS,0.006944014211846091,0.08333075189776036,0.070647952356772,0.07337358579855671
TPR,0.026716850153861545,0.16345289888485168,0.1384564703681825,0.12906630961002857
TROW,0.0060480876108818206,0.07776945165604436,0.06613006854486586,0.07295676095838124
TRV,0.011672631320201663,0.10803995242595058,0.09427787665978876,0.08786742179656051
TSCO,0.004200619920733685,0.0648121895999023,0.04719637968915259,0.050384777199701525
TSLA,0.030423205488512208,0.17442249134934465,0.14667919811470104,0.2011507598226368
TSN,0.18926751132443986,0.4350488608471925,0.37680990486489535,0.25980234278736003
TT,0.014934721109534407,0.12220769660514189,0.10678413048971425,0.12897115500930112
TTWO,0.04754231922734407,0.2180420125281916,0.19346231313370332,0.16597302374445555
TXN,0.03168455158419004,0.17800154938704899,0.1389901671718707,0.12118368264182391
TXT,0.023271675565589,0.152550567241125,0.13176072253118098,0.16535244437561467
TYL,0.03849607094328541,0.19620415628443097,0.16607276469061102,0.1475419157830052
UAA,0.021103212753225943,0.14526944879507853,0.12955300557199395,0.16034369519774358
UAL,0.021816362592395624,0.14770363093842895,0.12310211508830766,0.1514670165728132
UDR,0.008668518146627956,0.0931048771366353,0.08221292035498863,0.0791898320941893
UHS,0.01962032513079411,0.14007257094375797,0.12097699010681164,0.149218656586335
ULTA,0.079836168575265,0.28255294826857674,0.21589556785969688,0.1668950874989086
UNH,0.008704267866898738,0.09329666589379676,0.0745404444724405,0.07068297249994915
UNM,0.015035119461827692,0.12261777791914064,0.10134446216327332,0.12034089929947744
UNP,0.01873582860286947,0.13687888296910328,0.12276998358931679,0.15109564048770519
UPS,0.00487222311448466,0.069801311696018,0.059381554466356734,0.05857067115034877
URI,0.03691958079519961,0.19214468713758287,0.17340340094068996,0.2588075339536443
USB,0.006414276400369618,0.0800891777980622,0.0674388812296163,0.07466474776615477
V,0.007206342875163894,0.0848901812647605,0.06831263741331751,0.06639801805315694
VFC,0.019297176132518332,0.13891427620125418,0.12388021224069597,0.15125140623858524
VLO,0.015785420341591593,0.1256400427474919,0.10368940579105687,0.12283438090997074
VMC,0.028772853821393475,0.16962562843330448,0.14155469430225578,0.1285673849749082
VNO,0.004641155601582661,0.0681260273433191,0.053003852001117714,0.055169698743020745
VRSK,0.004131841149752441,0.0642793991085203,0.05170942767543486,0.05292096016321505
VRSN,0.05290467681048238,0.23001016675460756,0.20837702261592725,0.1758986615526035
VRTX,0.072156364046984,0.2686193664778919,0.23561104050131984,0.36863734911810203
VTR,0.028372651152651734,0.16844183314323,0.13749259085678342,0.18326746074753977
VTRS,0.07499386016626568,0.2738500687717016,0.24765798967610764,0.4050106038016857
VZ,0.012423078589961313,0.11145886501288856,0.09254566432932504,0.08286279094215046
WAB,0.06053791566415146,0.24604454000069065,0.22867412705630755,0.32039120370437224
WAT,0.0076633306777334825,0.08754045166512155,0.06764758528797067,0.06723906087905285
WBA,0.011430420014891739,0.10691314238619937,0.09215919089646908,0.1088549486733972
WDC,0.14563851322762864,0.3816261432706473,0.3550243877864298,0.6766515531200623
WEC,0.04313310858855506,0.2076851188423356,0.18006897350967027,0.1539859609700656
WELL,0.009183221839186677,0.0958291283440827,0.0758901603016075,0.07281233494062571
WFC,0.015820109227007603,0.12577801567447153,0.10694184289433144,0.12508572360312248
WHR,0.013179071547861358,0.11480013740349511,0.09124883638644164,0.1118801982856327
WM,0.03775910179014931,0.19431701364046666,0.16320729470100961,0.13907809173789687
WMB,0.20848240097979384,0.4565987308127278,0.4197094434220711,1.1583675411418897
WMT,0.010348842833547006,0.10172926242506139,0.08129174079236387,0.09371980581408972
WRB,0.003930432886364493,0.06269316459044394,0.05070406758208766,0.05442878315707252
WST,0.03788728005009335,0.19464655160082683,0.15304535402597108,0.12901692643641405
WU,0.0069280305619333574,0.08323479177563525,0.06860290825837863,0.07706077515921259
WY,0.008937048308393827,0.09453596304261055,0.0729968525406522,0.08395266203941468
WYNN,0.04885099074756777,0.22102260234547907,0.1816975921167651,0.2802007898901489
XEL,0.0355596069875394,0.1885725509917586,0.1646639500497469,0.14248464077126222
XOM,0.007218000342399349,0.08495881556612797,0.06477952640936871,0.062133756734244476
XRAY,0.0144904913636576,0.12037645684957503,0.10644791440815898,0.09957850560787576
XRX,0.0104120180727968,0.10203929670865436,0.08467741131435721,0.09804044410604215
XYL,0.040853250364545124,0.2021218700797742,0.1467537509894926,0.1211857126673062
YUM,0.018572952830988736,0.1362826211627467,0.11909587762681353,0.14521433603188016
ZBH,0.01143816414046665,0.10694935315590576,0.08836589469639385,0.09013175367395175
ZBRA,0.13342738608088087,0.36527713599523426,0.3423651375898274,0.6653164843335795
ZION,0.030252881118715203,0.17393355374600727,0.147609306710651,0.19427766479960112
ZTS,0.007423375346944738,0.08615901198913982,0.07014104898645965,0.08297059245026721
^GSPC,0.00379613074027564,0.061612748196096884,0.05496334171472078,0.056342106606335485
