,mse,rmse,mae,mape
RTX,0.029697045666994087,0.1723283077935662,0.13939509182692963,0.17652207811260914
SBAC,0.012367979593209405,0.11121141844796965,0.08284852042954319,0.09675979013136303
SBUX,0.08009388399855306,0.2830086288411593,0.25594619607990593,0.20503135194833022
SCHW,0.008784993253815888,0.09372829484107714,0.07456115752568591,0.07484862118750381
SEE,0.014371637643453748,0.11988176526667327,0.10421471765572969,0.09831195450753305
SHW,0.007738155586657078,0.08796678683831233,0.07043435312096046,0.0774727752024424
SJM,0.008764422208669029,0.0936184928775775,0.07983058369930149,0.07541056810535386
SLB,0.016672206521752886,0.12912089885743858,0.10926042196700796,0.14079270027492327
SLG,0.020781079489896544,0.14415644102812938,0.11233994796641686,0.1364309281242517
SNA,0.01645415723789281,0.12827375896064172,0.11487538453152857,0.1024948556463343
SNPS,0.008157762480722629,0.090320332598605,0.07531705565693389,0.07035607442668625
SO,0.013133982313033305,0.11460358769704072,0.10159492855974044,0.11733455763950705
SPG,0.005740315626460028,0.07576487066220089,0.06489998269305078,0.07046006667337315
SPGI,0.006614939220388783,0.08133227662120852,0.0654961254944357,0.06837945305297191
SRE,0.018619779954194927,0.13645431453125595,0.119632555251349,0.13866722856543245
STE,0.005439011095435157,0.0737496514936522,0.055789286865143145,0.05362419802054426
STT,0.017594960828162594,0.13264599816113035,0.100396988047055,0.12230889343276108
STX,0.10554547290367813,0.3248776275825686,0.29489562837524835,0.4924144637887787
STZ,0.04272247824453315,0.20669416596636964,0.17928835558376682,0.153504600413215
SWK,0.004584603662073709,0.06770970138815935,0.05589235015435358,0.052382874532205206
SWKS,0.048232734535412054,0.21961952220923361,0.18566375100587024,0.17387504412700613
SYF,0.006391527166157835,0.07994702725028514,0.05557321506807326,0.06208640482365037
SYK,0.002341279796141558,0.0483867729461426,0.037480748014582295,0.0376232697937372
SYY,0.0060874402027792495,0.0780220494653867,0.06556271607522095,0.0697883864645711
T,0.0018668706207959568,0.04320729823532081,0.035996891794382896,0.03553201350324612
TAP,0.014277878538351774,0.1194900771543469,0.10131951327940221,0.0953695009762887
TDG,0.0073610379183440015,0.0857964912938985,0.07377794640653473,0.0690642021189233
TDY,0.016590533368163695,0.12880424437169644,0.0999692836661206,0.1223586916176332
TEL,0.009215939138502738,0.09599968301251176,0.07517773681706973,0.08572280460911677
TER,0.004951027344949198,0.07036353704120621,0.0578356535158741,0.06207896631561271
TFC,0.004819337927487361,0.06942145149366556,0.05485826863050518,0.05834080924576542
TFX,0.011371983967000582,0.10663950472034546,0.09432085663524406,0.08497239042484842
TGT,0.00416421321101027,0.0645307152525855,0.05507029057764939,0.054002155736297144
TJX,0.0024071037116657856,0.049062243239234235,0.03846965797211323,0.03816699040342311
TMO,0.002453726711091379,0.04953510584516176,0.0400114087882616,0.03993684249887395
TMUS,0.063600657194277,0.25219170722741263,0.23118177362590087,0.1915432198613294
TPR,0.021686634229789583,0.14726382525858,0.13246139761847175,0.15747884706127438
TROW,0.014471063025048123,0.12029573153295225,0.10208244963278626,0.11851287428589688
TRV,0.004933161515706086,0.07023646855947475,0.061851523726045285,0.06334868763286021
TSCO,0.01088383300960635,0.10432561051633654,0.08924715324639934,0.08233493604053851
TSLA,0.01462100005364333,0.1209173273507289,0.09785433485508732,0.1102035976865227
TSN,0.019134082331353757,0.13832600020008443,0.09434739269249426,0.08218530024607833
TT,0.019291267636330097,0.13889300787415504,0.10924833796255208,0.1313196400697025
TTWO,0.015602337308094974,0.12490931633827387,0.1051959984750708,0.10681737376032083
TXN,0.008238457997912372,0.09076595175456693,0.07343979798036421,0.08223513676135007
TXT,0.01175071784517989,0.10840072806572791,0.07773429232991885,0.08980256938641869
TYL,0.09170548721899242,0.30282913865576483,0.24521330600389082,0.18125585853905232
UAA,0.047403241337761866,0.2177228544222261,0.18050619725645142,0.1470959929979455
UAL,0.03296676579038631,0.181567524052035,0.15316636742008205,0.20782902496335845
UDR,0.006754323792825593,0.08218469317838689,0.0653901505482784,0.06375223184003392
UHS,0.023202711227940213,0.15232436189900883,0.12233853058506429,0.10506104441117697
ULTA,0.04516626825869057,0.21252357106610686,0.1932937376912356,0.15801603657784827
UNH,0.010177418002503146,0.10088318989060142,0.08830823997932132,0.0835633163133428
UNM,0.007056562068044642,0.08400334557649856,0.06527638521042128,0.07154514794542295
UNP,0.06899763822902832,0.26267401513859023,0.23708871469819692,0.3329303877122918
UPS,0.01348058621689188,0.11610592670872526,0.10653538697362926,0.12100400359025643
URI,0.06525580897223261,0.25545216572233753,0.2241427953966602,0.3936735275755845
USB,0.005436908390002737,0.07373539441816757,0.061825224894463,0.06632364969394335
V,0.008211542514108524,0.09061756184155764,0.06704998994292241,0.06054340870479009
VFC,0.014151048588919704,0.1189581800000307,0.09328667832085359,0.10761977505178583
VLO,0.04924751450916834,0.2219178102567893,0.19774725013084318,0.1758229801154621
VMC,0.06112267646223568,0.24723000720429483,0.23080147569852014,0.19986312886937424
VNO,0.022047868053986727,0.14848524524001275,0.12633442047861493,0.1512033171372288
VRSK,0.011672142844778419,0.10803769177827903,0.09901856450854796,0.09006308198144572
VRSN,0.048595181887896924,0.2204431488794717,0.17280003773741856,0.13889314268343078
VRTX,0.01143151804225531,0.10691827740033652,0.0764928907080053,0.08811709234240034
VTR,0.07278456404148408,0.2697861450139426,0.23210845760131582,0.35718917594359617
VTRS,0.03161840489313063,0.17781564861712995,0.1590641118619288,0.16912326623552215
VZ,0.0033016215110216562,0.057459738173974095,0.04856599634220167,0.05122080968789786
WAB,0.020608433655322993,0.14355637796811047,0.10837429865948815,0.1285107693576638
WAT,0.005485684367451626,0.07406540601017202,0.0639887772988433,0.05982392627668027
WBA,0.018133697389118186,0.13466141759657138,0.11794023228971555,0.10653304985133605
WDC,0.10364091750508261,0.3219330947651742,0.2820530044276351,0.4836959560688898
WEC,0.00910089715702368,0.09539862240632031,0.08038773798324754,0.09208580135520185
WELL,0.023363659119026648,0.15285175536782902,0.13925194797488843,0.1706085836475449
WFC,0.0038201771674660793,0.06180758179597451,0.049514033359530946,0.05140641073289618
WHR,0.03688634230402746,0.19205817427026495,0.15883966773394598,0.21645999302605398
WM,0.003971432385595643,0.06301930169079663,0.052105178527354384,0.0536214892680576
WMB,0.060118598985983915,0.24519094393142646,0.16981706738573868,0.35769307519432786
WMT,0.05629800251943726,0.2372720011283195,0.2179006922981115,0.29330711855329955
WRB,0.003496710962533436,0.059132993857350366,0.04920166689999054,0.048719879444041075
WST,0.006824315797478307,0.08260941712346304,0.06402859933456204,0.05868743873195777
WU,0.008038916008059158,0.08966000227559197,0.06919426992742661,0.06490476057397837
WY,0.03682459827410004,0.19189736390607362,0.17392025902059863,0.21522154783209957
WYNN,0.17996665008049206,0.4242247636341991,0.3953710662051077,0.9281764711782585
XEL,0.005815156487104978,0.0762571733485118,0.0634289343063095,0.06883052547550875
XOM,0.023261544755442086,0.15251735886594053,0.14380947388116744,0.17131258320820758
XRAY,0.005084715877442685,0.07130719372856209,0.06095518731283214,0.06155710096024713
XRX,0.06199114457299448,0.24898020919943514,0.23380216941500534,0.3140770083047316
XYL,0.007451794118656749,0.08632377493284657,0.0733023982578211,0.08167845537861515
YUM,0.01292714237762136,0.11369759178461679,0.09331408875829372,0.08708953921086832
ZBH,0.018826930744024813,0.13721126318209018,0.117185407408799,0.13744448654770586
ZBRA,0.0442921111259478,0.21045691037822398,0.17127870380548388,0.18586281867791324
ZION,0.007725512899517257,0.08789489689121466,0.0690479636315665,0.07493310380213238
ZTS,0.003670167444016884,0.06058190690310832,0.05004350012891488,0.05096457672837058
^GSPC,0.02214147667583853,0.14880012323865371,0.14207703506902364,0.14431637851754264
