,mse,rmse,mae,mape
ROL,0.007930587749530411,0.08905384747179883,0.06347555827891758,0.05968057210749049
ROP,0.008647003544738428,0.09298926575007692,0.080703073375694,0.09037154789026773
ROST,0.025594580883177103,0.15998306436362913,0.13097214820627417,0.11508200060214187
RSG,0.020805646417909003,0.1442416251222545,0.1214351269199394,0.10345487823893351
RTX,0.0074050529519103766,0.08605261734491507,0.06946742076317662,0.06879047694374403
SBAC,0.009607337551744265,0.0980170268460754,0.07876745226484377,0.09623947737132656
SBUX,0.010420063357864228,0.10207871158015382,0.09448264038532508,0.10579785860344845
SCHW,0.019944620299512855,0.14122542370095,0.12525294145420732,0.1511861513242186
SEE,0.005281068572005486,0.0726709609954725,0.05427273689777358,0.06308335130717754
SHW,0.007344651891602372,0.08570094451989646,0.0747749845281429,0.07431521282206081
SJM,0.01630426327697007,0.12768814853763866,0.10265219190188128,0.09016598530307436
SLB,0.005957767989467812,0.07718657907607909,0.060861853030428896,0.06432221557771792
SLG,0.020942007763084743,0.1447135369033759,0.12122342024207063,0.14739036244333267
SNA,0.007695689267392029,0.08772507775654592,0.07668374850656423,0.08579869326237662
SNPS,0.017700492860797157,0.13304319922790928,0.11835551221089768,0.117292561854119
SO,0.012810785206875895,0.11318473928439246,0.10047635429749585,0.08953647873853464
SPG,0.006017764055011159,0.07757424865901802,0.06386233957276552,0.06363137792195549
SPGI,0.03563325735797495,0.1887677338900241,0.1563192080869774,0.1337018908354509
SRE,0.0055023091805908265,0.07417755172955512,0.05969335706781019,0.05991295013030089
STE,0.007237841196870752,0.085075502918706,0.07517365691512327,0.08390961270968839
STT,0.022436903144297943,0.14978952948820537,0.12776598042113385,0.15691671909178725
STX,0.04141558140098534,0.2035081850957974,0.16392370162597802,0.2859178257995327
STZ,0.0159280810481854,0.12620650160821906,0.10716862230819055,0.09538952261155795
SWK,0.012207441763724267,0.11048729231782389,0.09207990827348944,0.08947696411743068
SWKS,0.025487749284313625,0.15964883113982897,0.13830805931599707,0.17917305237821124
SYF,0.018425857067189497,0.13574187661583842,0.12526609549141599,0.14918516160842288
SYK,0.021424726518132858,0.14637187748380104,0.12833450898179535,0.11251334726201055
SYY,0.037994996255028134,0.19492305213860195,0.17221798534716756,0.14095466002276605
T,0.038149752916867556,0.19531961733750033,0.17773118861169937,0.1460388168685324
TAP,0.010548297958481667,0.10270490717819508,0.07851091395738706,0.07343701300078466
TDG,0.023862140507373716,0.15447375345790532,0.13010423813235036,0.11582554608890985
TDY,0.024799438329587625,0.15747837416479643,0.125193422881497,0.11342892714810306
TEL,0.009596095701827767,0.09795966364697138,0.08400444812376323,0.09447705486171355
TER,0.011561137726064624,0.10752273120631109,0.09109884155418542,0.0898111347482351
TFC,0.013591451097599098,0.11658237901843957,0.10005838966689905,0.1055851228055328
TFX,0.049688346133978,0.22290882919700153,0.19089612550547624,0.15206982008340683
TGT,0.007570144446396789,0.0870065770295372,0.07747201598029678,0.0838508176650788
TJX,0.004504309391874775,0.0671141519493078,0.05396761762186711,0.05215375556798528
TMO,0.008996720920667514,0.09485104596506838,0.07777903349308439,0.07289639554031939
TMUS,0.0295400125699504,0.17187208199690374,0.12594547044447632,0.11540170221677394
TPR,0.04772492990644202,0.21846036232333318,0.20427803838990066,0.17221208882105682
TROW,0.005149599687917887,0.07176071131139858,0.056874949700146185,0.062328155765332995
TRV,0.0033682063832383732,0.05803625059597125,0.044922350113225186,0.045860346823584655
TSCO,0.013743084680001547,0.11723090326360856,0.08736519612998025,0.1055715065804231
TSLA,0.022631131925165412,0.1504364713929618,0.13224814993092593,0.17347287373123432
TSN,0.12141835014396692,0.3484513597964096,0.3096987637509914,0.24213189231829538
TT,0.02814379410342892,0.1677611221452364,0.14475618494782083,0.12942506320398353
TTWO,0.041388386690293016,0.20344135934045715,0.1505408558851263,0.1254174833756617
TXN,0.03273291787252488,0.18092240843114177,0.1420389388907802,0.12418299055333691
TXT,0.015242308077032762,0.12345974273840345,0.10728338542686892,0.12548147760096487
TYL,0.028769167406800557,0.16961476175970225,0.15274147022379,0.18779102025862304
UAA,0.039394801131324104,0.19848123621975983,0.18020346339325718,0.25660351028748707
UAL,0.03357600016747841,0.18323755119373977,0.15926035829377888,0.19840173019580218
UDR,0.0032095843029260698,0.056653193227973214,0.04565147375498845,0.04767335418177884
UHS,0.006819117569240956,0.08257794844412736,0.06680605127129374,0.0786201764902341
ULTA,0.08643281655571029,0.29399458592924854,0.25206499918416797,0.1981805301470564
UNH,0.026709962031502107,0.16343182686215713,0.13663811312139856,0.11930802301794234
UNM,0.015433014129506546,0.1242296829646866,0.10336738874286427,0.1145053932471864
UNP,0.013790080800184247,0.11743117473730835,0.09551779030901146,0.10584159321971323
UPS,0.006480386080234816,0.0805008452144126,0.06398735298813424,0.06400743817466287
URI,0.03715504432794255,0.19275643783786459,0.15484507020654337,0.18405575301134355
USB,0.007338249572450251,0.08566358370071994,0.07228108106505284,0.07357630067803869
V,0.004442323943504371,0.06665076101219228,0.053660352404289034,0.05623518329318257
VFC,0.01581114472522977,0.12574237442179056,0.10920990240862863,0.13442386908234774
VLO,0.027969854788327267,0.16724190500089164,0.1386495974517657,0.17946142532418552
VMC,0.02327117897432811,0.15254893960407628,0.13602253667479797,0.12625496514929227
VNO,0.00589662713218892,0.07678949884058965,0.06331525893566034,0.0674731952675569
VRSK,0.005589100132008593,0.07476028445644514,0.061166039718100446,0.06432405787613076
VRSN,0.006522274457272438,0.08076059965894532,0.06418253767720805,0.07414576176735008
VRTX,0.07593608508315927,0.27556502877389805,0.26520616058423685,0.40742510216471145
VTR,0.04534586974040263,0.2129456966937877,0.1842983801728983,0.15451066536539318
VTRS,0.022228908334236967,0.1490936227148464,0.12160979741989854,0.16134032307116336
VZ,0.01841695181595566,0.13570907049993255,0.12462759726307135,0.10917999585652481
WAB,0.01543851684379336,0.124251828331793,0.10941454046931524,0.14102890294640777
WAT,0.013419579201790509,0.1158429074298056,0.08237045306957612,0.07545688242315145
WBA,0.007064761322239669,0.084052134548979,0.07222490086386216,0.08234744295974644
WDC,0.06429554957222737,0.25356567112333517,0.22531676390843797,0.40741654284727113
WEC,0.023020662861739517,0.15172561702540385,0.13828673407919034,0.12002285569270255
WELL,0.011804052251869708,0.10864645531203357,0.08421428879603426,0.08081076216940172
WFC,0.01582542124804819,0.1257991305536258,0.11770451143173445,0.13503856672020856
WHR,0.011972130880285344,0.1094172330132934,0.09121658359117253,0.09119923906219621
WM,0.03175421768856631,0.17819713153854724,0.15499486219909103,0.1294269694387203
WMB,0.1044002178786006,0.3231102255865645,0.279797767145721,0.5954289293676237
WMT,0.019569226807823654,0.13989005256923615,0.12228587353679374,0.11285543045017665
WRB,0.006032234078308614,0.07766745829695094,0.059833668634302395,0.06010434903719626
WST,0.043127799344439,0.20767233649294506,0.18310283066464686,0.154414553791611
WU,0.00710651398764519,0.08430014227535557,0.06659804550125298,0.06563937946165099
WY,0.007935768839632266,0.08908293236996785,0.06202663202984214,0.07165130745591598
WYNN,0.1348654851394828,0.36724036425682133,0.33515053795305283,0.26568507035979205
XEL,0.01897460164604233,0.13774832719870805,0.12660441239429512,0.11042836219177843
XOM,0.008503489540749507,0.09221436732282833,0.08054837370432236,0.0785149836031728
XRAY,0.0026810146187338634,0.05177851503021174,0.041285161795975266,0.04372442620913391
XRX,0.007988417319127942,0.08937794649200631,0.0756010380873254,0.08347563369005473
XYL,0.0704666188827487,0.2654554932239088,0.222719066799195,0.17493443191221486
YUM,0.01901469761240921,0.13789379105822427,0.11716814828974664,0.11256386955726845
ZBH,0.02364522235741714,0.1537700307518248,0.12213937157596265,0.10859006791228884
ZBRA,0.04122191368915425,0.20303180462468007,0.18520221233714299,0.25407489734947
ZION,0.034041742695726414,0.18450404520152508,0.1498293290980518,0.16588830747171454
ZTS,0.007964977132009539,0.08924672056725412,0.07590074005134753,0.07600443158618005
^GSPC,0.001977356085400074,0.0444674722173419,0.03842983789754934,0.03877643231257854
