,mse,rmse,mae,mape
SBAC,0.008013747269685838,0.0895195356873897,0.06856821820428864,0.07522281406303535
SBUX,0.0968566610027511,0.3112180280812008,0.27802885308594266,0.20707463947883561
SCHW,0.006427315923337888,0.08017054274069678,0.06093036988877728,0.05958658200388888
SEE,0.03685985549208405,0.19198920670726272,0.17088561499642996,0.15100433409178066
SHW,0.009644294550804662,0.09820536925649566,0.08219699304767064,0.07854624220974464
SJM,0.00767473110123367,0.08760554263991331,0.07375621397121185,0.06566142497741066
SLB,0.036383685048359246,0.19074507870023605,0.1594867846263574,0.1983162694887822
SLG,0.007212209177928873,0.08492472654020661,0.07478310312253045,0.07724222330201029
SNA,0.018057800162740608,0.13437931448977036,0.12022210575519546,0.10443550817010827
SNPS,0.007878580505004692,0.08876136831417535,0.07649377839378439,0.06961016692802673
SO,0.010719215256042604,0.10353364311199816,0.09692724400378201,0.1076422084696977
SPG,0.003859506137966156,0.06212492364555594,0.04456227878566498,0.04306153767504847
SPGI,0.007616456931286275,0.08727231480421654,0.07257870134415603,0.06695936933630053
SRE,0.01725456131523673,0.1313566188482207,0.11653922059673823,0.13229562874721437
STE,0.004068025431895881,0.06378107424538945,0.05363289735063038,0.051525322594502855
STT,0.010636120195960878,0.10313156740766077,0.08042340210906823,0.08917354407039878
STX,0.076749765340658,0.2770374800287102,0.23415713499605578,0.361439378703929
STZ,0.0698264852004309,0.26424701549957175,0.24519401808855815,0.193863857069168
SWK,0.003806768511161805,0.061699015479680104,0.05268680330196792,0.04934383900997718
SWKS,0.11078284838951384,0.3328405750348263,0.2992800259514249,0.23909405595506067
SYF,0.008097882256064151,0.08998823398680603,0.07827018732642974,0.07398681954622628
SYK,0.0025119674216412076,0.05011953133900204,0.03937190494704457,0.03916728447573705
SYY,0.005905254554753504,0.07684565410453284,0.06539072620931143,0.06871628602635539
T,0.005232181602321986,0.07233382059812675,0.057703062298785406,0.059334716877242386
TAP,0.011445267705976673,0.10698255795211047,0.09271857514532632,0.08881884327907431
TDG,0.010966791313930963,0.10472244894926284,0.09592203024253143,0.08576183358028909
TDY,0.014626112357751892,0.12093846517031664,0.09530661049786489,0.11018537376871627
TEL,0.006974397620853579,0.08351285901496594,0.07025505543970026,0.06825852864723435
TER,0.00557695645277637,0.0746790228429401,0.05353148313325175,0.057997958998757794
TFC,0.004208446237524262,0.06487253839279192,0.05093222506657999,0.052341087896029946
TFX,0.006086453881087195,0.07801572842117925,0.06613070964531524,0.060993739076913515
TGT,0.012382891906010347,0.11127844313257777,0.1007862882607371,0.09574338187032001
TJX,0.002466443568717901,0.0496633020319622,0.039801093600216296,0.03946921697054075
TMO,0.0032570889546055842,0.05707091163285886,0.04363339279841986,0.043348694658927905
TMUS,0.06574218943828732,0.25640239748935134,0.22168501762009596,0.17079216264067187
TPR,0.020387076596410193,0.14278332044188563,0.12257591889604408,0.13750339411166906
TROW,0.01192757248014478,0.10921342628150067,0.0917287545824944,0.10365228974193436
TRV,0.0033269344910266886,0.057679584698805596,0.047586581988793945,0.04849711760366229
TSCO,0.026990726770403435,0.1642885472892235,0.14915619487320916,0.13076745747729576
TSLA,0.02424917281683102,0.15572145907623336,0.12827139253948405,0.15178874314798588
TSN,0.009622284256726347,0.09809324266597749,0.07529378491151686,0.07322203105465938
TT,0.011694769123981725,0.10814235582777788,0.08912150158070291,0.09685266476763378
TTWO,0.014211403138047552,0.11921158978072371,0.09327702297294244,0.08760125754217969
TXN,0.007269318780622993,0.08526030014387113,0.07014797486420662,0.07272224478055771
TXT,0.005700556434967634,0.07550202934337351,0.06373173815454707,0.06580730699278665
TYL,0.0828350027566774,0.2878107064663811,0.22352931703652545,0.16652169544183681
UAA,0.04648747995661815,0.2156095544186717,0.17720511516032497,0.14108759727093426
UAL,0.017238931614327335,0.1312971119801473,0.11183150890662337,0.12593061565908542
UDR,0.008887583345464512,0.09427398021439698,0.07959300397051532,0.07162863072770782
UHS,0.02087747289116356,0.14449039030732652,0.11097392559533009,0.09490636250577557
ULTA,0.047696690701236395,0.2183957204279342,0.19982838664103275,0.16127829649680012
UNH,0.025580690553114425,0.15993964659556562,0.14991221729568313,0.1309444255121929
UNM,0.006284142260037547,0.07927258201949491,0.06236002267495655,0.06496014647250616
UNP,0.053390267820630215,0.23106334157678543,0.19845929685844546,0.26383279436009355
UPS,0.013103384068628387,0.11447001384043066,0.10469459548587791,0.11659412512010624
URI,0.09813956750843143,0.3132723535654422,0.2854114919256341,0.45052916885048516
USB,0.004496190768429828,0.06705364097817379,0.05565149543243695,0.05856662081298702
V,0.013738161616543856,0.11720990408896279,0.09317679457268382,0.0851372524752747
VFC,0.00908796352138884,0.0953308109762465,0.07328005822063201,0.08031529426222828
VLO,0.05548150043939708,0.23554511338467007,0.2109075956109035,0.1663974987718649
VMC,0.10629816258352737,0.3260339899205716,0.3060127257297226,0.22988130420335917
VNO,0.008875154041506744,0.09420803597096558,0.08309081220417043,0.08891132802559018
VRSK,0.012370382622412145,0.1112222218012756,0.09732697746963404,0.08513466186851025
VRSN,0.03533127332576511,0.1879661494146356,0.12966091598490712,0.1019684784376694
VRTX,0.004962654001317722,0.07044610706999871,0.05733891242311324,0.05645423449199396
VTR,0.047865843655191975,0.21878264020527766,0.17474808849651233,0.23708373126386786
VTRS,0.028190902944850455,0.16790146796514452,0.1479503956650997,0.1548630445906506
VZ,0.009006831864378138,0.09490433006126822,0.08015699512524244,0.08598028069584135
WAB,0.01275193910278257,0.11292448407135881,0.08966575614945017,0.09558326348609154
WAT,0.007516606294053122,0.08669836384876661,0.07653691385632543,0.0704375557180823
WBA,0.037522834153362064,0.19370811586859768,0.1779222640013032,0.1568601227920637
WDC,0.06132221552160516,0.2476332278221264,0.20212215205989384,0.3062828463238033
WEC,0.005822152490684233,0.07630303067823868,0.06280222288292235,0.06831911180117647
WELL,0.012818454290659786,0.11321861282783757,0.09584188765603344,0.10546635819457008
WFC,0.0026159247494722177,0.051146111772765464,0.03867216124531109,0.0391008316591389
WHR,0.018521837859398618,0.13609495897864335,0.11265841343024581,0.12521560631868894
WM,0.003398802740925933,0.05829925163264047,0.0486152775625338,0.04830811594597612
WMB,0.048700857508304767,0.22068270776910628,0.17784471127357074,0.24511424771882973
WMT,0.041642549790321656,0.2040650626401336,0.17016897352568175,0.22072928381296295
WRB,0.00297706082243115,0.0545624488309602,0.04387959887789758,0.04425138035595791
WST,0.00656539661239797,0.08102713503757843,0.07107497999088597,0.06722461842785041
WU,0.009609933701237722,0.09803026931125775,0.07663716269221249,0.0688019539258046
WY,0.021913207373366904,0.14803110272293085,0.13455830190617166,0.15806868176166902
WYNN,0.22357868886250848,0.47284108203762126,0.4272975164032506,0.9623714383707466
XEL,0.0033206351063578515,0.05762495211588337,0.0460486467656588,0.04857482219346526
XOM,0.032612398953556075,0.1805890333147505,0.16459516595437657,0.19447791079071705
XRAY,0.004156464852116234,0.06447065109114561,0.052317277827218546,0.05350814332397686
XRX,0.05183156188639817,0.2276654604598558,0.2025856160025924,0.2646182811244121
XYL,0.01254424975137678,0.11200111495595381,0.09639914772573353,0.1072308053961135
YUM,0.011349012350600662,0.10653174339416709,0.08416398931037615,0.07776335883646232
ZBH,0.012328651174007749,0.11103445939890799,0.09047012698808173,0.09958486087403803
ZBRA,0.05672001250827957,0.23815963660595296,0.18627721431058156,0.15043399714505312
ZION,0.009307365548963246,0.0964746886440337,0.08151255588418921,0.08655673800278635
ZTS,0.005298384767029795,0.07279000458187783,0.06268108641987132,0.06032918731568362
^GSPC,0.029888168514983236,0.17288194965057294,0.1707818939299725,0.17262007209706143
