,mse,rmse,mae,mape
RMD,0.04354342228707219,0.2086706071469391,0.17588603869779873,0.14602939439531396
ROK,0.08560062176152475,0.2925758393331971,0.26062150689825014,0.21113126045668565
ROL,0.09805529454056357,0.31313782036120064,0.27719931700349804,0.2201477343201686
ROP,0.06554602232303972,0.256019574101356,0.22412078554178436,0.17744761136193826
ROST,0.009031423042159412,0.09503379947239514,0.06847519205851327,0.07787142719772103
RSG,0.03035061260460706,0.17421427210365706,0.16058894898723183,0.14235531951691674
RTX,0.011543428367396297,0.10744034794897259,0.09621774660665852,0.08920769371767327
SBAC,0.07429704132552105,0.2725748361927804,0.22492704008910377,0.18243941576021147
SBUX,0.00274605353682515,0.052402800849049566,0.042423707495824574,0.04305655831642784
SCHW,0.03429052771697705,0.1851770172482996,0.16203429518306933,0.14986815158937863
SEE,0.004063984852360779,0.06374939099599916,0.054993772564537545,0.05926609481067904
SHW,0.0723912037476859,0.2690561349378339,0.2354335625288804,0.18747059984913456
SJM,0.012978659432069708,0.11392391949046393,0.09247148923046848,0.10917762882754019
SLB,0.021566308376087067,0.14685471860341112,0.12529809436294467,0.1575913324427871
SLG,0.004522097145502718,0.06724654002625502,0.054839147147060806,0.058491846668945614
SNA,0.00634175935584665,0.07963516406617525,0.05707171246999241,0.061561288554947746
SNPS,0.06881981353248026,0.2623353074454147,0.22800349169403203,0.17873569747406245
SO,0.0033048779854778407,0.05748806820095663,0.04793400913745093,0.04975846519093475
SPG,0.020934957600551366,0.14468917582373383,0.12812207308764187,0.16272635152721127
SPGI,0.03866958470321992,0.19664583571288743,0.165223122365462,0.1404616030757233
SRE,0.012721468697680812,0.11278948841838415,0.09590144050957615,0.09077062420681319
STE,0.03177270358465005,0.17824899322198162,0.14021215210636762,0.12195318065230817
STT,0.030928529180055002,0.17586508800798129,0.1450652251108272,0.12761310887361407
STX,0.021838297064799436,0.14777786392014006,0.12254716080557049,0.11404839660758796
STZ,0.03607865869394861,0.18994383036558102,0.15239157175435972,0.13272341781190355
SWK,0.03688911126856869,0.19206538279598614,0.15490201717680677,0.12891758465792635
SWKS,0.08358612936499914,0.28911265860387214,0.27066619738075753,0.21061592346678062
SYF,0.013541419561682089,0.11636760529323481,0.09237469880263144,0.10309531425445961
SYK,0.04171209140788575,0.2042353823603681,0.17706741469847276,0.1469202508650828
SYY,0.004432413524226273,0.06657637361877164,0.0564807849525585,0.057133381366097254
T,0.002509967149144462,0.05009957234492588,0.04161523128596046,0.04263691805506801
TAP,0.022269543751073543,0.14922983532482217,0.1366304531146453,0.1708428135042835
TDG,0.009672211129015885,0.0983474002148297,0.08268773021769198,0.08783230614201497
TDY,0.06310146851554632,0.2512000567586447,0.1948732082748371,0.16334060530555988
TEL,0.04601835077462299,0.2145188820934488,0.18422800709738948,0.1572502694671786
TER,0.18507096157932168,0.4301987466036154,0.38134939409097535,0.2794554419765509
TFC,0.012486028528633676,0.111740899086385,0.0891251234504876,0.08884244737029645
TFX,0.10137181295923525,0.3183894045963767,0.26844085124863076,0.21452418603527437
TGT,0.038866994063449734,0.19714713810616102,0.17573000631952476,0.24166041432634727
TJX,0.003770248454920216,0.06140234893650418,0.04923368052647161,0.05340003509959248
TMO,0.02501722642733599,0.15816834837392718,0.13166899741520274,0.11708285928502854
TMUS,0.03458828412557362,0.1859792572454617,0.1681558798129395,0.1561875085952995
TPR,0.022624873281014184,0.15041566833616166,0.12757363914927838,0.11327839639280154
TROW,0.03489754253256232,0.18680883954610478,0.1324695116224148,0.1151517436407618
TRV,0.00923492000680699,0.09609849117861835,0.0793994689297168,0.07519693334792303
TSCO,0.019694556360941688,0.14033729497514796,0.11512464278804792,0.14836561755712624
TSLA,0.2952425799877085,0.5433622916505234,0.49407671684582766,0.3233998123202751
TSN,0.018754182918369618,0.13694591238284412,0.10672167469070098,0.12382284216652106
TT,0.037146410487679526,0.19273404081189063,0.17227441069591945,0.15364840526704623
TTWO,0.5317576527406027,0.7292171506078301,0.5886268864541053,0.33284169996557794
TXN,0.03654615612644009,0.1911704896850978,0.15423365205544534,0.12985192832484466
TXT,0.02209173137428094,0.14863287447358656,0.12001621091184282,0.11471715386552819
TYL,0.007991806220112193,0.08939690274339594,0.07070055166531014,0.07531792973760176
UA,0.14389844587357814,0.37933948630953007,0.3572853049447925,0.7490097689653215
UAA,0.17451242501183453,0.4177468432098973,0.39931315127328193,0.8795793399330815
UAL,0.024467352523373967,0.15642043512077944,0.1280406162703521,0.1343956508543601
UDR,0.011724828224449006,0.10828124594983661,0.09130142839445549,0.08449953317696098
UHS,0.010134625305416752,0.10067087615302031,0.08120281771232304,0.0938860300133158
ULTA,0.015306300770750679,0.12371863550310712,0.10560502697334101,0.11309107770494588
UNH,0.06179137739389142,0.24857871468388323,0.21219879022143998,0.17713962869751076
UNM,0.048494805778551725,0.22021536226737617,0.19810879827159295,0.17544248745812172
UNP,0.015492592613478968,0.12446924364468102,0.10583587341292439,0.09862950691938084
UPS,0.004619616463923827,0.06796776047453548,0.06127669441503961,0.06511856965078992
URI,0.11919766079876808,0.3452501423587948,0.3068304780377615,0.2598460526929432
USB,0.014733242161050852,0.12138056747705067,0.10486500172217161,0.10141529907894224
V,0.040495948806755534,0.20123605245272413,0.16624043667124658,0.13599474038884807
VFC,0.019517189136991617,0.1397039338636948,0.10976980042629197,0.10095020758921718
VLO,0.03446525962710681,0.18564821471564658,0.14435204752962247,0.1315083741329034
VMC,0.005317574084934181,0.0729216983135622,0.06288200700950915,0.0689151302670861
VNO,0.005393735000968525,0.07344205199317708,0.060329008441138615,0.06307067624856298
VRSK,0.0032217450228566773,0.05676041774737636,0.04671759538010918,0.046841110445850424
VRSN,0.042703574718629,0.2066484326546635,0.16241272186691144,0.13480463939162565
VRTX,0.2356248333951944,0.4854120243619789,0.4045538322668442,0.28097105389286614
VTR,0.007256423335076205,0.08518464260109451,0.07110402112064232,0.0774298457399613
VTRS,0.00968906018642155,0.09843302386100687,0.07478001129765782,0.08951648579429368
VZ,0.004399429983201778,0.06632819900465999,0.049365084250817794,0.05369647592311007
WAB,0.0076235920155315285,0.08731318351504272,0.07312749634876736,0.0827520095704682
WAT,0.03523044420694586,0.18769774694158123,0.16135305232214525,0.14480208988767834
WBA,0.006526469539577999,0.08078656781654979,0.06357724296238319,0.07254970438235828
WDC,0.13439840302060274,0.36660387753077944,0.34441093571482573,0.27206273939978953
WEC,0.011833523669588319,0.10878200066917468,0.08489920688898579,0.08044165944345835
WELL,0.007313647681135327,0.08551986717210994,0.06910727420649432,0.07224199528689067
WFC,0.012174155104029149,0.11033655379804623,0.09513036177360751,0.09773363388964472
WHR,0.006749284330728424,0.08215402808583658,0.06643173184503261,0.06450051787347025
WM,0.01727124221413545,0.13142009821231854,0.1104693565755691,0.10106048837231528
WMB,0.0021529165729556425,0.04639953203380011,0.03857746894692385,0.04076019066265757
WMT,0.02451003838834512,0.15655682159633008,0.11628433395001164,0.09917235052915886
WRB,0.01613019081907613,0.12700468817754773,0.11879662979661831,0.11371281375637297
WST,0.02333838389108376,0.15276905410155475,0.12707723983183894,0.11408437678328397
WU,0.0047467786056007875,0.06889686934542663,0.061392563027311366,0.06807998754379242
WY,0.01197435580982738,0.10942739972158426,0.09277642669156977,0.08953855592921736
WYNN,0.11281023606678453,0.33587235085190403,0.28287576945465276,0.22183493974592838
XEL,0.027241544519352578,0.1650501272927488,0.14148084616850856,0.12482852189844747
XOM,0.00462215542969711,0.06798643563018368,0.06044466414751914,0.06734812426703744
XRAY,0.003413228863802847,0.05842284539290128,0.049074063040951,0.049700790513098995
XRX,0.11083003619427967,0.3329114539848091,0.313880412632852,0.23872144182474625
XYL,0.024851026758029988,0.15764208434942106,0.12114100232963415,0.10907810220680038
YUM,0.023380325059337015,0.1529062623287124,0.12141062827970696,0.10359396932009418
ZBH,0.009348215271204132,0.0966861689757337,0.07914874221644617,0.08893415057587448
ZBRA,0.1016073404519609,0.3187590633252032,0.2870239963407302,0.23752451009240633
ZION,0.04163866717275,0.20405554923292332,0.17930424124572555,0.17328873595048383
ZTS,0.039029857333857804,0.1975597563621139,0.15893143982792726,0.12935408859372916
^GSPC,0.0028756344279944287,0.05362494221903114,0.044082703153975104,0.04013991024577219
