,mse,rmse,mae,mape
ROK,0.06134452174875621,0.2476782625681071,0.20447718932720116,0.16689945106455403
ROL,0.028087097435097772,0.1675920565990458,0.12553520307189958,0.10706632145145399
ROP,0.008323388203486284,0.09123260493642765,0.07290459768448652,0.07937772260680939
ROST,0.023240473272203275,0.1524482642479188,0.12536038118807485,0.11027813094351316
RSG,0.03281681859849913,0.18115412939952302,0.15087037912099824,0.1266005567814667
RTX,0.01859557663380295,0.13636559915830293,0.1162132198042476,0.10527684768236428
SBAC,0.009717432915464903,0.0985770405087559,0.07784421520202206,0.08073591663812112
SBUX,0.008972963647445412,0.09472572854006145,0.08101531876394714,0.08980491702349641
SCHW,0.04037079123469607,0.20092483976526165,0.15206652144047414,0.1537092016785821
SEE,0.0079028168119651,0.08889778856622418,0.07460973043399767,0.07070767607044734
SHW,0.008386861634466851,0.0915798101901661,0.07576165032957627,0.07234585272041476
SJM,0.010663918709419346,0.10326625155112074,0.08430499469145179,0.07655904955962362
SLB,0.01873674402863053,0.13688222685444057,0.11651511308692956,0.10977968683643718
SLG,0.013174502485364748,0.11478023560423958,0.09048590118565172,0.1023320440942419
SNA,0.010278855508438161,0.10138469070051041,0.0800307973202795,0.08693811826565248
SNPS,0.05396934195909386,0.23231302580590235,0.1989296965671845,0.1732280487737304
SO,0.006555436652069908,0.08096565106308914,0.07297209024274713,0.06940673525267382
SPG,0.006225841198908927,0.07890399989169704,0.06131140553649425,0.056855742143164696
SPGI,0.056922280697062254,0.23858390703704693,0.20960145178717393,0.1768911148934089
SRE,0.01048171923649471,0.10238026780827793,0.09005900939776001,0.0848803328049634
STE,0.008232684356845456,0.09073414107625341,0.07355717797551252,0.08248349065725437
STT,0.02914707040816991,0.17072513115581406,0.14315978349065553,0.14938601085551262
STX,0.053135267048030926,0.23051088271062373,0.1840705480556794,0.2146257266586599
STZ,0.009611812103168476,0.09803984956724728,0.08183075359788095,0.07907828978293865
SWK,0.02349972083160256,0.1532961866179409,0.1313584253426483,0.1204131755459456
SWKS,0.023169621489511762,0.15221570710512028,0.12218943578204709,0.14177126467527726
SYF,0.02286024998119446,0.15119606470141497,0.12248585575027447,0.12702457990034255
SYK,0.039410303574738785,0.19852028504598412,0.1838469828015046,0.15612735481140208
SYY,0.04505598758098735,0.21226395732904668,0.19262247798372364,0.1641779052802023
T,0.030250944537467742,0.173927986642368,0.16043139315444602,0.1403698796099433
TAP,0.01071592231486557,0.1035177391313468,0.08830373939509169,0.08282705209746141
TDG,0.034025387257044404,0.18445971716622686,0.16144042127438693,0.14185084035329346
TDY,0.06504489817842636,0.25503901305178067,0.20846001514837667,0.17156703173982246
TEL,0.015547306341128877,0.12468883807754758,0.09595883733353036,0.09832317888389205
TER,0.035359341769482466,0.1880407981515779,0.14038727871854007,0.12599417634384014
TFC,0.0319896762532934,0.1788565801229952,0.13506848013295308,0.12340567607079844
TFX,0.050829682627149056,0.22545439145678456,0.2087094620372304,0.16972090818984276
TGT,0.005743085558151271,0.07578314824650181,0.06263059362005127,0.0623979658925083
TJX,0.006272448273563751,0.07919878959658254,0.0697807389877505,0.06542959026238292
TMO,0.008535917695080775,0.09239003027968318,0.0765901547655451,0.07299682636124712
TMUS,0.0796755231756834,0.2822685302609616,0.21454851506860767,0.16563976054810922
TPR,0.02393864094384755,0.15472117160830817,0.1342690955892229,0.12614738865057482
TROW,0.005151057027412588,0.07177086475313356,0.05753308782063874,0.060109618460400735
TRV,0.004176770860409919,0.06462794179308141,0.05215136167540704,0.05104084328721425
TSCO,0.01377811836893966,0.11738022988961838,0.09420267698802266,0.11222952286190618
TSLA,0.02147602714167197,0.14654701341778334,0.1068908801712652,0.11646652215591952
TSN,0.043859545498798065,0.2094267067467711,0.1928561015228911,0.17702443318552732
TT,0.07363196606658422,0.27135210717181507,0.23619095716646793,0.1916533009999742
TTWO,0.07662401466465041,0.2768104309173525,0.2142834089178046,0.16482687325387785
TXN,0.06311135261130747,0.25121972974133117,0.21237575071822382,0.1741679485916894
TXT,0.02165730346415231,0.14716420578439687,0.11292990320550875,0.1183357685326935
TYL,0.02302631275582253,0.15174423467078585,0.12239438429354942,0.1564206869020407
UAA,0.02932802962152839,0.17125428351293404,0.13576401044880596,0.20054943344492374
UAL,0.04126782985959253,0.2031448494537642,0.1655090319481493,0.1756917824116227
UDR,0.00436546215210268,0.06607164408505876,0.05394030336490829,0.05663495293068479
UHS,0.007512695075846464,0.0866758044430305,0.07064130433861082,0.070937445606505
ULTA,0.11743879785764699,0.3426934458924579,0.30476953676135804,0.22861373956491013
UNH,0.06006281034996331,0.24507715183175136,0.21492656469308316,0.17256099436781697
UNM,0.05078102336962919,0.22534645186829366,0.1659890705166434,0.15065695699495635
UNP,0.04534471232090265,0.212942979036414,0.17393357240496862,0.1490895820613724
UPS,0.01554947560033513,0.12469753646457948,0.10618414010950221,0.09769106125542759
URI,0.13374496218556622,0.3657115833352373,0.2604317375869749,0.221971215066569
USB,0.020918742370286125,0.14463313026511637,0.10492788255589663,0.09528667962039535
V,0.006463762736264512,0.08039752941642245,0.06059095758152336,0.060910492654985236
VFC,0.00811012971456436,0.09005625860851849,0.07755740756022415,0.08764563263428989
VLO,0.030854855886266366,0.17565550343290234,0.1489112189676135,0.19017449982473172
VMC,0.04827113066130456,0.21970691992130006,0.19691966669736652,0.17222314918203932
VNO,0.00951680559748391,0.09755411625084771,0.07344846028977045,0.07265213957064395
VRSK,0.00790683175959931,0.08892036751835493,0.07463272261666105,0.07148443999766199
VRSN,0.005890472521321677,0.07674941381744668,0.06307676540567707,0.07237134346184049
VRTX,0.05869559270918283,0.24227173320299425,0.2143514085656653,0.33955648969471236
VTR,0.04997393799353382,0.22354851373590884,0.20236999747128714,0.16773198893198088
VTRS,0.05091255345546063,0.22563810284493316,0.2065199321158846,0.2816902942399697
VZ,0.012927468827592383,0.11369902738191028,0.09780872150326372,0.0927283545837301
WAB,0.019035920470054184,0.13797072323523635,0.11530002153364725,0.1155615636203147
WAT,0.014379036817804834,0.11991262159507995,0.09418104634012879,0.086896682507544
WBA,0.004214431160179098,0.06491865032622827,0.05075756941293922,0.053843000110373414
WDC,0.05722208706966066,0.23921138574420042,0.18972268451723195,0.2186670837284374
WEC,0.016012520590765054,0.1265405887087817,0.11570812307935067,0.1080616892732055
WELL,0.013546904716784802,0.11639117112901992,0.09254750325936979,0.08640450828780212
WFC,0.012508525660493288,0.11184152028872502,0.09749925076683962,0.10812473624887027
WHR,0.031757048659600856,0.17820507473021316,0.1574922408529741,0.14625289925730528
WM,0.04607594092332303,0.21465307107824716,0.19103231910998916,0.156982516632598
WMB,0.06289266127709965,0.25078409295068865,0.21273550938433822,0.29953359056322
WMT,0.013506715347630883,0.11621839504842116,0.10267292076469377,0.09548598782706576
WRB,0.021976728975354312,0.14824550237816428,0.11016585054968611,0.09856274654393118
WST,0.07449980677196173,0.27294652731251545,0.24796449710907947,0.19921591541441155
WU,0.01873171656392573,0.1368638614241383,0.11823104692135773,0.106636430169267
WY,0.014440249926151238,0.1201675909975366,0.09366526288087194,0.09484678225692533
WYNN,0.15278570573203998,0.3908781213268913,0.3725856725354034,0.30103456138694423
XEL,0.013255602236662743,0.11513297632156802,0.1063010713509463,0.09913659094371173
XOM,0.012401186357223384,0.11136061403038053,0.10279139412056705,0.09508507588474276
XRAY,0.003276790683120803,0.05724325884434606,0.047715210887615614,0.04980389662724745
XRX,0.018750334733751737,0.13693186164568033,0.09947338085621016,0.09846387800641516
XYL,0.08816148791096481,0.29692000254439715,0.2697737708719739,0.2078869751844515
YUM,0.04011070260209006,0.2002765652843339,0.18333279980279582,0.15689476152116455
ZBH,0.026625182918013003,0.16317224922765822,0.13674744513969478,0.11680886654405488
ZBRA,0.033256970382650956,0.18236493737188342,0.14920892868036387,0.18559890479062
ZION,0.10408192976140114,0.3226173116269509,0.23370714536380213,0.19495160592046912
ZTS,0.015765452126827617,0.1255605516347695,0.09944512472498981,0.09596592843441654
^GSPC,0.001908337062275114,0.043684517420650465,0.035999289996811935,0.034913207264305225
