,mse,rmse,mae,mape
ROST,0.0025861469797405856,0.05085417367080686,0.041952424519882,0.04220226337052782
RSG,0.009728859894987566,0.09863498311951782,0.08326485609687576,0.07448352059318739
RTX,0.03757887019190481,0.19385270230746027,0.18487161479641606,0.22884547613219228
SBAC,0.022337202118949108,0.14945635523104767,0.12612520778124175,0.15593233184226152
SBUX,0.0226356080311041,0.15045134772112911,0.13518195108945175,0.12013940693398442
SCHW,0.01586641267939463,0.12596194933151292,0.10435269318470099,0.12417503317427246
SEE,0.009244764063480234,0.09614969611746173,0.07846591726785235,0.08516019017070815
SHW,0.009012995466824889,0.09493679722228304,0.07926213067369532,0.09003158786427193
SJM,0.004983651042297898,0.07059497887454814,0.05731107852111906,0.05521732809166057
SLB,0.02993279941711728,0.17301098062584722,0.15690304748890477,0.19899633828132227
SLG,0.027934469940414156,0.16713608210202294,0.14701563138228876,0.19097982730322016
SNA,0.00445833551047416,0.06677076838313425,0.05248179047736544,0.05108812616536871
SNPS,0.005932711497315022,0.07702409686140449,0.05725056626111976,0.0635644149326883
SO,0.0081817410418905,0.09045297696532989,0.07353264454992643,0.06606494287119638
SPG,0.00277455328085952,0.052674028523168034,0.043102662301750666,0.043560204159112624
SPGI,0.012941304587686957,0.11375985490359487,0.09839945039967984,0.11394927510005436
SRE,0.008031209863707311,0.08961701771263822,0.07985172795539357,0.08965249220705572
STE,0.002161347572088902,0.0464902954614068,0.037714737137440675,0.03808549650966955
STT,0.03629505914344861,0.19051262200559996,0.15973314596728827,0.2096394602585965
STX,0.1325165315330507,0.36402820156280574,0.3195178940854262,0.6092465710622418
STZ,0.03140514574391719,0.17721497042833934,0.1537698571231247,0.12802559297543775
SWK,0.0042096020544834375,0.06488144614975407,0.05574584764732863,0.057124062674449194
SWKS,0.05985173839521804,0.24464614935702145,0.21369981546393887,0.3271530101561637
SYF,0.011697776577716205,0.1081562600024437,0.0902306616155858,0.10249539857733023
SYK,0.005736137298871182,0.0757372913357164,0.06046929860044029,0.056029410009026885
SYY,0.02247538357276446,0.1499179227869852,0.12248032789819688,0.10386970832250048
T,0.010437212132980534,0.10216267485231842,0.07465327562362202,0.0663655474753197
TAP,0.034107497989984796,0.18468215395642534,0.16631959565533064,0.14289968670020195
TDG,0.0025362500039174166,0.050361195417875225,0.03875631409174057,0.0390185266267041
TDY,0.027155316176020333,0.16478870160305387,0.14378086212360558,0.1798284817252616
TEL,0.02099296798236439,0.1448895026644939,0.13648079456874182,0.16384000743437324
TER,0.00640211160405157,0.08001319643691014,0.06645522839998182,0.07394277113601835
TFC,0.01297565773401449,0.11391074459424137,0.09585907436894703,0.11175388487338501
TFX,0.015345158401924219,0.12387557629300547,0.09248410153971152,0.08168392215304797
TGT,0.006566805624665039,0.08103582926499264,0.062224418527697244,0.06963824795026752
TJX,0.00493658218680998,0.07026081544367373,0.05771134665707984,0.054476023616733725
TMO,0.0025753565337874543,0.0507479707356605,0.03861957007951053,0.038671627880965107
TMUS,0.010190294935597127,0.10094699072085866,0.09004315392672478,0.09133093971973906
TPR,0.025614683870046614,0.1600458805157028,0.13695237385471767,0.18070691986300436
TROW,0.013021577318323091,0.11411212607923442,0.10616443461735592,0.12073065218166257
TRV,0.0028849650272134444,0.053711870449775295,0.04527517010635859,0.0448884904377822
TSCO,0.0022320900027438272,0.04724499976446002,0.03852538667739918,0.039082474335001685
TSLA,0.0220874070914071,0.14861832690286586,0.12028113997436721,0.14400040033724595
TSN,0.12010873509829952,0.346567071572444,0.26979185009090845,0.19556642471151917
TT,0.029945984835938723,0.17304908215861395,0.15423270586942012,0.19263399764594993
TTWO,0.0639773183641174,0.25293738032192353,0.22953683582948042,0.1889348617998136
TXN,0.0068978559446385476,0.08305333192978201,0.06715579690224022,0.07618136103923481
TXT,0.029684538465119627,0.1722920150939086,0.15128601052814103,0.18908419713269214
TYL,0.04704865188397271,0.21690701206732046,0.17418465245513037,0.14282911905696738
UAA,0.015186180079316363,0.12323222013465619,0.0968797080052481,0.09458771427103564
UAL,0.0192827588305215,0.1388623737033236,0.12309659546170643,0.1646571321667968
UDR,0.004640534237456497,0.06812146678879204,0.060645985896158695,0.05821838623984012
UHS,0.00934416756184566,0.09666523450468457,0.07484256562086737,0.07873921342372264
ULTA,0.03083936451424058,0.17561140200522454,0.13571732378714985,0.1114482121095528
UNH,0.003075297174812339,0.0554553620023559,0.04405669411754762,0.0433897223256893
UNM,0.010658367412473977,0.1032393694889405,0.07956763479815986,0.09422315489732484
UNP,0.04775428448136569,0.2185275371237357,0.20436657373673398,0.2875656234874578
UPS,0.0021923103807034734,0.046822114227184075,0.03762029917630105,0.038383849781623736
URI,0.10162646761589003,0.31878906445467986,0.29876292665856896,0.5055088178819717
USB,0.005410095136169716,0.07355334891199528,0.06328466169794517,0.06798768733793498
V,0.008862472140624467,0.09414070395224622,0.08056646764104973,0.07375814003702412
VFC,0.015647602307213196,0.12509037655716446,0.10268338787241359,0.12242400305511296
VLO,0.010417771069675808,0.10206748292025139,0.08370735709232359,0.08007863391173517
VMC,0.018203621211190953,0.13492079606639945,0.11280036365468184,0.10103865227840642
VNO,0.012471315005582554,0.11167504199946626,0.10200877934136136,0.12238814810476896
VRSK,0.0020345628037659563,0.0451061282285008,0.033886431849873756,0.034714056939745115
VRSN,0.047661592873104675,0.21831535189515344,0.1887764856364768,0.15377354850839084
VRTX,0.05078797282287512,0.2253618708275096,0.1729435593813567,0.2559360571459834
VTR,0.058217342869079355,0.24128270321156334,0.22367653964101794,0.3290338506622533
VTRS,0.09574923734388621,0.30943373659619955,0.28218409011445234,0.45352815826154647
VZ,0.0038325902267416566,0.06190791731872149,0.05586262499246728,0.05802072096234689
WAB,0.04926566724534929,0.22195870617155186,0.18725239230367627,0.2582356045077285
WAT,0.003017003678362539,0.05492725806339271,0.04106697177631978,0.044460074234677065
WBA,0.005910023774810228,0.07687667900482062,0.06607158067819016,0.07283150406592416
WDC,0.16382976744685743,0.40475890039239093,0.3642682765379691,0.7075580361846966
WEC,0.016996319902104932,0.13036993480900774,0.10227398093410948,0.09000678878744721
WELL,0.010426527500585758,0.1021103692118766,0.0882297169447501,0.10454463005884064
WFC,0.009510693968850629,0.09752278692106081,0.08158004394553858,0.09156426664602134
WHR,0.02963324263568092,0.1721430876790611,0.15619169880163514,0.20094564690170694
WM,0.007833386357422057,0.08850641986557843,0.06777025417396206,0.06641541029810447
WMB,0.19479010796271304,0.44135032339708674,0.3679869057198717,0.9192164795607805
WMT,0.03015464700326465,0.17365093435759177,0.16225711723551237,0.20681178395085587
WRB,0.005556693388664276,0.07454323167574824,0.06446061305631075,0.05990706858720613
WST,0.015728682164629016,0.12541404293231687,0.09047130687104832,0.08015136022907926
WU,0.014184813809793568,0.1191000159940945,0.10364201705460999,0.12401616476010581
WY,0.01303385158635631,0.11416589502279702,0.09153999494358876,0.11145987842224017
WYNN,0.09930160993961723,0.3151215796158956,0.2931571969111252,0.5378468473556907
XEL,0.014928197413343058,0.12218100266957649,0.09648728676687511,0.08441681711325118
XOM,0.006634797896481953,0.08145426874315399,0.06902289840655826,0.07738879858470808
XRAY,0.012874069951652946,0.11346395882240733,0.09758754239150909,0.08564965172754019
XRX,0.02582356657455008,0.16069712683974807,0.1559839182722002,0.20146137394036473
XYL,0.007675933552570176,0.08761240524360792,0.06896402926049976,0.06662250301474403
YUM,0.018072606073129008,0.13443439319284708,0.11047754858918386,0.13976545946576338
ZBH,0.015521786530779838,0.12458646206863665,0.11201241777049607,0.13132213609592888
ZBRA,0.09363431169878302,0.30599724132544565,0.26797565245890875,0.47961222860946023
ZION,0.018194488413042737,0.1348869467852347,0.10595183535690599,0.13729858440650486
ZTS,0.007002534775640128,0.08368114946414233,0.06782089629170687,0.0772442905402201
^GSPC,0.007898083068432213,0.0888711599363495,0.08006837329429632,0.08297491162021339
