,mse,rmse,mae,mape
RTX,0.04056624867755395,0.20141064688231838,0.17449680399312878,0.22380473404386847
SBAC,0.020420453302158737,0.14290015151202162,0.11095592705163546,0.13541191500195726
SBUX,0.05344454983281492,0.23118077306042326,0.21060820616834772,0.1725081689232804
SCHW,0.008401586739394538,0.09166016986343925,0.06777075609584454,0.07283946128227556
SEE,0.009264922367677566,0.09625446674143266,0.08138385114709966,0.08021662565831435
SHW,0.010506816617784432,0.10250276395192684,0.08196759530827359,0.09205135908355115
SJM,0.006302827800735295,0.0793903508037047,0.06756820285245768,0.06493308935703748
SLB,0.019936694702545294,0.14119736082004258,0.11771280363811565,0.13907882095937746
SLG,0.03157552134955614,0.1776950234237193,0.1509643752318098,0.18561156507915247
SNA,0.010121117953527908,0.10060376709411983,0.08820771470444194,0.08042594310708367
SNPS,0.004541610367102794,0.06739147102640507,0.05554300542820099,0.055774946113374094
SO,0.012564886911827791,0.11209320635893949,0.10006326853522997,0.11483115217345184
SPG,0.005526305885428235,0.07433912755358536,0.06392980883427761,0.06937079641430897
SPGI,0.00895808559201492,0.09464716367654617,0.07353473372870571,0.08122238482884915
SRE,0.020786019660857136,0.1441735747661725,0.13107038647478456,0.15188337970177748
STE,0.0027612568043199645,0.05254766221555403,0.043064422903905976,0.04223871137389962
STT,0.023983144614365556,0.15486492377025068,0.11723759877609201,0.1464112534510902
STX,0.10970798035695085,0.3312219502945885,0.29756929198867693,0.5130696561705584
STZ,0.029427614568348397,0.17154478881140167,0.14043881393475713,0.11972434369325968
SWK,0.002933072283872614,0.054157846004735215,0.04471837221506434,0.04324360401853267
SWKS,0.03086453430265148,0.17568305069827164,0.1530838612403559,0.16842597543113946
SYF,0.009246757282532608,0.09616006074526268,0.06743364782142064,0.07756456292209388
SYK,0.0024253049236530183,0.0492473849422791,0.0394709953396703,0.0395169458374236
SYY,0.006749174111150068,0.08215335727254285,0.07077052602135406,0.07442590968341026
T,0.0022731380414337797,0.04767743744617342,0.03778540902105898,0.03666983446946766
TAP,0.012571543210994494,0.11212289334027416,0.09804285006685565,0.09250041820272224
TDG,0.003713348931014722,0.06093725404885522,0.04877162110199496,0.04881465412288145
TDY,0.021628171121827435,0.14706519344096153,0.11470015686373054,0.13712182693827973
TEL,0.015563332012288697,0.12475308417946507,0.10151022927626158,0.12030416285554228
TER,0.005017587939453998,0.07083493445648127,0.057176149648186486,0.06153528907718238
TFC,0.007107112295984718,0.08430369087996514,0.0656190870903092,0.07095065437536313
TFX,0.008559491803379659,0.09251752160201687,0.07986704192942952,0.07303210981255809
TGT,0.0040295162002305165,0.06347847036775947,0.046332767886529,0.04765208129076363
TJX,0.0025045527529844462,0.05004550682113676,0.04001416249175606,0.04026228102779984
TMO,0.002200070834950374,0.04690491269526439,0.03688411739229695,0.03748917121006643
TMUS,0.04379204281026794,0.2092654840394563,0.1844635654041415,0.15668133618472124
TPR,0.029847693702160418,0.172764850887443,0.1536885991428429,0.2022146587939823
TROW,0.018030543713591026,0.1342778601020698,0.11784979046509557,0.1370671589567482
TRV,0.004830820186733367,0.06950410194178015,0.05972083217366487,0.06184528574736777
TSCO,0.003691666600253468,0.060759086565331674,0.05148134111031716,0.05138498947892627
TSLA,0.018714304649432915,0.1368002362915829,0.10807298495834501,0.11011669371490238
TSN,0.033086965063404264,0.18189822721347304,0.11903671592379424,0.09574978618510423
TT,0.02619191512869396,0.1618391643845641,0.13096547646462753,0.1605527646710364
TTWO,0.01737282712226362,0.1318060208118871,0.10490951209453438,0.10321959157366667
TXN,0.010748067136054498,0.10367288524997506,0.08653884745709486,0.09936575214962656
TXT,0.018729062383129238,0.13685416465394554,0.09931638109108626,0.11964552002095732
TYL,0.0703535687770754,0.26524247166899084,0.21018292473200761,0.16018188265919148
UAA,0.032520983488169446,0.18033575210747713,0.14396020225552328,0.12142801342180097
UAL,0.04575247056191031,0.2138982715262335,0.19705454350417861,0.26499741224953016
UDR,0.003188811756547973,0.05646956486947613,0.043796071588277107,0.042290108601084064
UHS,0.016477296299533987,0.12836392133124475,0.09915335684517301,0.08663834474407438
ULTA,0.030060113790847973,0.1733785274791777,0.15383594539887802,0.13038798401206658
UNH,0.00495476548592907,0.070390095083961,0.05808597249101893,0.056344005704780535
UNM,0.00879859980663578,0.09380085184387069,0.06902619309480275,0.07773630928177276
UNP,0.08118505104963843,0.28492990550245584,0.2622114448598225,0.37245821619609426
UPS,0.013763795042163223,0.11731920150667248,0.10549184228991854,0.11969436600542155
URI,0.07505155295681365,0.2739553849750241,0.23185177920126462,0.3986956499929449
USB,0.008545736196949967,0.09244315116302541,0.08137754875678524,0.0876242324968158
V,0.003801925429692345,0.06165975534894981,0.0491847667632553,0.04606190220204579
VFC,0.019928782756384215,0.14116934070960385,0.11380446091148651,0.13453048088575068
VLO,0.029403497204065702,0.17147447974572105,0.1438449804852836,0.13490351594769662
VMC,0.03533570815930653,0.18797794593863007,0.16682863162724296,0.1516247980315151
VNO,0.030282966911494506,0.17402001870903963,0.15702975118151621,0.18866964351399212
VRSK,0.0057942585628806805,0.07612002734419293,0.06613558531124857,0.06398177643226027
VRSN,0.03964751404940709,0.19911683517323966,0.15791189179992748,0.12988485560087693
VRTX,0.016974449454904807,0.13028602939265901,0.08917180578172991,0.10982457701118255
VTR,0.09061215489902037,0.3010185291622766,0.2671909452258578,0.41410917968785754
VTRS,0.03889879741141726,0.1972277805265203,0.18026252217668898,0.19270515261870044
VZ,0.004221102506277214,0.06497001236168279,0.052388860495505604,0.05490760896082564
WAB,0.027112626545118253,0.1646591222651155,0.12543698832658315,0.16136085775114967
WAT,0.0030259927024550164,0.055009023827505034,0.04726475686744932,0.04496665617494791
WBA,0.0077426296003615565,0.08799221329391343,0.07453843942182313,0.07069410406770921
WDC,0.13265444322068978,0.36421757675967503,0.3228101202649166,0.5812342479784712
WEC,0.010156763534219019,0.10078076966474814,0.0890639796479325,0.10085654088616446
WELL,0.031120895525302814,0.1764111547643822,0.16307620651928173,0.2013327179326296
WFC,0.0056449132610576925,0.07513263778849837,0.056624169831965186,0.05995101944860074
WHR,0.0548937991956256,0.2342942577094573,0.20636797259319564,0.281655125610036
WM,0.004979579134794755,0.07056613305825078,0.05410441667964805,0.058477472345972545
WMB,0.10228431844251298,0.3198191964884425,0.23419687666372008,0.4741586914048065
WMT,0.06477678853124899,0.25451284551324516,0.23749539122952754,0.32104677952496474
WRB,0.0030151811600416657,0.05491066526679189,0.04554216306562563,0.0448022690100114
WST,0.004104813248576282,0.0640688165067553,0.0539895003997807,0.049892030016124064
WU,0.006472292298943054,0.08045055810212291,0.06250226776333552,0.06133433890852312
WY,0.044958860192181815,0.21203504472653056,0.19500698548193363,0.24444850201575952
WYNN,0.20823073611826734,0.45632306112913834,0.424991173089734,0.8997608831317071
XEL,0.0065263698710527115,0.08078595095097112,0.06967282651862276,0.0745706578281419
XOM,0.022834848995876796,0.15111204120081495,0.13952821186575085,0.16222861919062503
XRAY,0.004683827983804802,0.06843849781961028,0.059640763900300035,0.05888338028649453
XRX,0.07077317629422289,0.26603228430816983,0.2513152962391585,0.3401959591011211
XYL,0.006520938146052101,0.08075232594824809,0.06384016514577573,0.07152685650032724
YUM,0.012370324158864509,0.11122195897782285,0.09517707470157669,0.09609492085849755
ZBH,0.027468230146430014,0.16573542212342543,0.14857640191509444,0.17692135249370317
ZBRA,0.04632762538247851,0.21523853136108903,0.18319527545862685,0.21748375857311306
ZION,0.01106294371085592,0.10518052914325883,0.08063190077851996,0.0880023796845476
ZTS,0.005171196979750847,0.0719110351736842,0.05544510649901384,0.058564681808421185
^GSPC,0.01818238741337885,0.13484208324324737,0.12669406928310414,0.13002143263190205
