,mse,rmse,mae,mape
RMD,0.011056280333435295,0.10514884846461846,0.08252823871153193,0.08083163813696763
ROK,0.08852004673317118,0.29752318688325985,0.26854345977116695,0.20499689622927933
ROL,0.11362784300751695,0.3370872928597531,0.2940178346038032,0.21799426990377102
ROP,0.04494086927395336,0.211992616083564,0.18002341430802019,0.14911180972072335
ROST,0.007122880796131591,0.08439716106677754,0.07229248564038754,0.07366467596733019
RSG,0.03798440585434621,0.19489588465215527,0.17457818334281072,0.14597080496198767
RTX,0.009350220433786588,0.09669653785832556,0.08246467386078668,0.0765575625002181
SBAC,0.019875937104457012,0.14098204532654862,0.11725060239094462,0.1095052002986022
SBUX,0.002572021046121287,0.05071509682650017,0.041078755514290466,0.04103841029054743
SCHW,0.11638961912364727,0.3411592284017058,0.3204391930104532,0.2506857393528454
SEE,0.0029218870859570385,0.05405448257043109,0.04560957697696657,0.049444079203342664
SHW,0.01432859787648348,0.11970212143685457,0.10540832617435479,0.10346981541612821
SJM,0.020282904410977156,0.14241806209528746,0.127717225800986,0.15839105105983078
SLB,0.010537585039253396,0.10265274004746973,0.08171878805851299,0.09417938894875312
SLG,0.006630312933399427,0.08142673353020756,0.06717792244671558,0.07640798620586928
SNA,0.006882004667582692,0.08295784874008422,0.07000466350530091,0.06791091169633173
SNPS,0.05086938598832282,0.2255424261382386,0.1966707249403427,0.16369386996831592
SO,0.002948662248679294,0.054301586060439284,0.04848673186725279,0.052275091312497156
SPG,0.037224233666292524,0.19293582784514784,0.18229320011697286,0.23872048838908289
SPGI,0.024767724168300757,0.15737764824872927,0.12569295890223586,0.11213548904209265
SRE,0.0038383012132752687,0.06195402499656716,0.051428315373898574,0.052942788016339164
STE,0.012291487908276376,0.11086698294928196,0.0853996449901504,0.079100797719541
STT,0.07937485833190319,0.28173544031928816,0.2576189503558299,0.21379545739699538
STX,0.10456214931283545,0.3233607108367302,0.27715610621834785,0.23181906582619605
STZ,0.011424774311927234,0.10688673590267052,0.08517416299590373,0.079075464335561
SWK,0.015133785658151168,0.12301945235673571,0.10043950908747688,0.0908306052573636
SWKS,0.1259621055887001,0.35491140526714565,0.317512627107378,0.24348623311043804
SYF,0.04475726235731468,0.21155912260480444,0.17395515433988437,0.144770538752795
SYK,0.020767357960104774,0.1441088406729607,0.12350041629879256,0.11147341666342594
SYY,0.0023754523584380042,0.04873861260271987,0.040329334876778124,0.040119420696270704
T,0.003585365515503957,0.05987792177008114,0.050442083222454547,0.05470190591589068
TAP,0.007186863558982448,0.08477537118162591,0.07058087215823942,0.07905758266990909
TDG,0.005062431206800301,0.07115076392281604,0.05763439454587548,0.06143908053759192
TDY,0.04998803373814954,0.2235800387739244,0.20486339418240976,0.16976917228657287
TEL,0.04976341347299652,0.2230771469088587,0.20291160736933622,0.16882119906592652
TER,0.22707980467223907,0.47652891273482983,0.4248322945994986,0.28642246066827115
TFC,0.047165287708913664,0.21717570699531213,0.2014476282032808,0.16781837614976364
TFX,0.014383705623667115,0.11993208754819168,0.10770970515046975,0.1098177739615208
TGT,0.028148137369629345,0.16777406643945109,0.14488595873295862,0.1882356733472812
TJX,0.0042411989127371305,0.06512448781170667,0.052040994783165366,0.05881209129703878
TMO,0.009237421345389006,0.0961115047504148,0.07726436313314797,0.07342197347708823
TMUS,0.09820302926510269,0.3133736256692683,0.29149163917919585,0.2254515494146912
TPR,0.010922885574854744,0.10451260964522292,0.08785315915261176,0.08997119140022804
TROW,0.008674753342145394,0.09313835591283214,0.06870482351590916,0.06557389245538651
TRV,0.004201140954846037,0.06481620904408122,0.05602728037646563,0.05433370130122293
TSCO,0.05511765093387015,0.2347714866287432,0.20341786513791152,0.3096137837277794
TSLA,0.12651340869477357,0.35568723437139765,0.2871781457680885,0.2178838923225761
TSN,0.017007948059480017,0.13041452395910516,0.11594135768153448,0.14040603232556761
TT,0.06296326854918503,0.25092482649029574,0.22682011399298274,0.18275768535362946
TTWO,0.33473398232971463,0.5785619952344905,0.47163748164918323,0.30327394639376143
TXN,0.025449885234436646,0.15953020163729703,0.14649311524222997,0.13003698934323815
TXT,0.03482653086793507,0.18661867770385437,0.17231627969129268,0.14854205392334108
TYL,0.005041742827347496,0.07100523098580482,0.05934609652043775,0.06513852190489193
UA,0.1619277003193105,0.4024024109263145,0.37380128449186606,0.7705611779253171
UAA,0.169994435812443,0.41230381493801754,0.3760862275577388,0.7771120281252946
UAL,0.18637272948951697,0.4317090796931621,0.39812444930524615,0.29786752532878774
UDR,0.004886542883834802,0.06990381165455001,0.05752123515365215,0.0571221354685716
UHS,0.009430000013018759,0.09710818715751396,0.08332732606320419,0.09991589482499695
ULTA,0.008483871415871473,0.09210793351211106,0.07390841057432465,0.0758332829221674
UNH,0.05395669575056747,0.23228580617542577,0.20098561274798546,0.1611916526450534
UNM,0.11504410254006761,0.3391815185709086,0.31831126420620415,0.24318864504735563
UNP,0.021211615249133314,0.1456420792529869,0.13665526005377282,0.12291180436368812
UPS,0.002381829120753562,0.048803986730118286,0.04095448565870359,0.03989723225996336
URI,0.1767021407262991,0.4203595374513336,0.3796830266130151,0.27710890718324666
USB,0.04493048979022653,0.2119681339027792,0.19871585467567052,0.16680261991111772
V,0.020357404699296002,0.14267937727399851,0.11567313928283843,0.10170611960254597
VFC,0.01324631368190443,0.1150926308757621,0.10175134650304778,0.1201018015428159
VLO,0.05699725108540456,0.23874097068874575,0.22345909930392424,0.18565052566174112
VMC,0.003358586161872684,0.05795331018908828,0.047685935987964896,0.048437111112301603
VNO,0.004536474901900855,0.06735335850498365,0.05897915778433911,0.06367170439246457
VRSK,0.0012213588525302095,0.03494794489709244,0.029356869053570742,0.030970513119211583
VRSN,0.014598777037684089,0.1208253989758945,0.09149341429793237,0.08719142994339459
VRTX,0.07946926022225667,0.2819029269487223,0.2185491029971293,0.18994938067888176
VTR,0.00958537010370105,0.09790490336903995,0.08701780822039676,0.10162338129898309
VTRS,0.030414193536088693,0.1743966557480065,0.15594716686447324,0.21195990137204343
VZ,0.009347327126310756,0.09668157594035565,0.08280037924525281,0.0956558859289917
WAB,0.01973852361014608,0.14049385612953358,0.12325785484821264,0.11542278463454456
WAT,0.013784805293390172,0.11740871046643078,0.09370229139801267,0.09126134643890108
WBA,0.0013479202873560412,0.036714033929221686,0.030219982215563504,0.030627595603325716
WDC,0.3419810862421652,0.584791489543209,0.5276088376613053,0.34217452978118346
WEC,0.0033993708484760373,0.05830412376904431,0.049678827543804815,0.05340877676332653
WELL,0.007447231694217601,0.08629734465334146,0.07224807569394404,0.08233815412758651
WFC,0.019122158502209236,0.1382828930208261,0.12331499851877162,0.11305846914820357
WHR,0.00393533192033082,0.06273222393898385,0.048752810325097165,0.0533937858271788
WM,0.01206632426590915,0.10984682182889567,0.09972112484675401,0.0919117477284707
WMB,0.025744869119496003,0.1604520773299492,0.13906049281389476,0.14093344365198748
WMT,0.003931355382604319,0.0627005213902111,0.05378342374220323,0.05305066268734141
WRB,0.028844385736248545,0.1698363498673018,0.15575346749629057,0.13356213907846692
WST,0.011652813372923367,0.10794819763628927,0.08174373418687668,0.07593684332997086
WU,0.003138361764306101,0.05602108321253795,0.04577763660298108,0.04878699373474134
WY,0.00744926198984313,0.08630910722422709,0.06742671625457917,0.06523448854052138
WYNN,0.04816588746545582,0.21946728108184102,0.16603843516472816,0.14275768481163817
XEL,0.007409541037495107,0.08607869096062688,0.07161392561772083,0.07025176663524557
XOM,0.005255767121857768,0.07249666972942805,0.06219503853946256,0.07030601678815064
XRAY,0.0033657959249274497,0.05801548004565204,0.04783198431831004,0.052483769056480827
XRX,0.07283461967603479,0.2698788981673721,0.23302334874944716,0.1842362774094401
XYL,0.012318409417743223,0.11098833009710175,0.0823448079931907,0.07547780794243433
YUM,0.011425300774545219,0.10688919858687883,0.07943510451231724,0.07184394266864069
ZBH,0.011348063300552833,0.1065272889946648,0.09009855378263637,0.1056578390349431
ZBRA,0.1891844192176414,0.43495335292148446,0.3990762705865844,0.30510556696423313
ZION,0.19419034032950006,0.44067033066624767,0.4157596679795626,0.3031051088058742
ZTS,0.020592958053062986,0.1435024670626362,0.11271449971446532,0.09881857999967915
^GSPC,0.0018472494329070032,0.04297963974845535,0.03695123679739592,0.033944615424979924
