,mse,rmse,mae,mape
RMD,0.01739182834571598,0.13187808136955884,0.10975018905184977,0.10243898137139046
ROK,0.12422739168994788,0.3524590638499,0.32841343232157677,0.24506554934991662
ROL,0.13739949959476222,0.370674384864617,0.3317442025394865,0.24598974766982537
ROP,0.06156125551769109,0.24811540765879714,0.2155287401448751,0.17217960106079694
ROST,0.005172907881534998,0.0719229301512042,0.05982273585556053,0.06244254584434682
RSG,0.050604736822962224,0.22495496621093347,0.21259796365586217,0.1757888067364329
RTX,0.015682421465437336,0.12522947522623154,0.1120811669235663,0.1029935121905551
SBAC,0.030881188616091616,0.1757304430543883,0.1460696104477522,0.1293156414541453
SBUX,0.0068410458781353505,0.08271061526875102,0.06318419551374327,0.061620873172496274
SCHW,0.0909451809642425,0.3015711872249113,0.29146379955575763,0.2292608822309525
SEE,0.003168639771584494,0.056290672154314284,0.04640756024506584,0.04951845811878566
SHW,0.04376851869653757,0.20920927010182308,0.17637817521889973,0.15494353311985545
SJM,0.01404190756383807,0.11849855511287076,0.0943036147208565,0.1241316667782893
SLB,0.014299441738743732,0.11958027320065685,0.10147977231555161,0.11889492870571798
SLG,0.004364590100383459,0.06606504446667284,0.044224302369683985,0.05075017595482244
SNA,0.012227707452006407,0.11057896478085878,0.08850177908729043,0.08398843514770146
SNPS,0.058483283134665665,0.2418331721138886,0.21070057712787732,0.1678199934608553
SO,0.001994789167372929,0.04466306267345455,0.03569846640418671,0.03802037865111457
SPG,0.027882078099592107,0.16697927446121003,0.15530395608840208,0.19905170380461126
SPGI,0.026945048070267943,0.16414946868713265,0.14139530151323118,0.12531933133417897
SRE,0.0071152197955698104,0.08435176225527129,0.07463840985185183,0.0726013890097013
STE,0.0195768702580917,0.13991736939383795,0.10754434843580539,0.09590154601034317
STT,0.05628385857733952,0.23724219392287604,0.21107912157855113,0.17196697455373045
STX,0.0444197311201362,0.2107598897326913,0.17048322376779182,0.1497436098616169
STZ,0.01819649787132569,0.1348943952554208,0.10669843427899568,0.09715533517602307
SWK,0.025335926718096858,0.15917263181243457,0.1316372740227218,0.11400461071495384
SWKS,0.09318057452504841,0.3052549336620924,0.2754174665721716,0.21775652240086094
SYF,0.042675986796729494,0.2065816710086582,0.1715465351305938,0.1452577641204348
SYK,0.03376501135223232,0.183752581892697,0.1584235800764248,0.13231540769016883
SYY,0.006789276928520627,0.08239706868888375,0.07151564248190781,0.06952841060362117
T,0.0018212699179831408,0.042676339088341925,0.03658012062447012,0.038539941474087014
TAP,0.017210310012346276,0.13118807115110076,0.11156055975606928,0.1375625573857829
TDG,0.0073195554699981655,0.08555440064659542,0.0717324887081835,0.07779529018143161
TDY,0.08027620795736794,0.28333056304847865,0.255082570588292,0.2006062297665517
TEL,0.05871815033344926,0.24231828311840042,0.22209622900336967,0.18044869929734542
TER,0.22809472797260083,0.47759263810553115,0.4341413806991209,0.3021851887697296
TFC,0.04169213741537615,0.2041865260377779,0.192620173021303,0.16168026308356032
TFX,0.04222146364105618,0.20547862088561958,0.16765509163328704,0.1494391919653818
TGT,0.02565152971018336,0.16016094939211417,0.1439473691427386,0.185300299066195
TJX,0.003372783657177407,0.05807567181856278,0.043292413354748184,0.048655045698771
TMO,0.01730815536819035,0.1315604627849505,0.10821260273730385,0.09911284710329739
TMUS,0.08219974703039602,0.2867049825698814,0.27745772436901356,0.2249673267013163
TPR,0.019812451811556206,0.14075671142633378,0.11088210055537866,0.10455868413761855
TROW,0.03728506169536076,0.1930934014806326,0.1528711140431303,0.12772775295206515
TRV,0.007299434825608542,0.08543672995619941,0.0727803333113727,0.06838393076651594
TSCO,0.023470924849994333,0.15320223513380715,0.11561981428726276,0.16526040890027052
TSLA,0.20639561044252633,0.4543078366510161,0.3938197640954457,0.2835245775741871
TSN,0.01970624670880108,0.1403789396911128,0.12875765379725446,0.15710048877126323
TT,0.07527446040142995,0.27436191499810964,0.2568163059741232,0.20161898487213822
TTWO,0.4382565136800105,0.6620094513524792,0.5362911857597858,0.3256814198217765
TXN,0.03227040132256839,0.17963964295936571,0.1585849733264353,0.1349372989625473
TXT,0.049835512148434624,0.22323868873569971,0.21270951317503117,0.17853070409960567
TYL,0.0051511104215903256,0.07177123672886183,0.056110457121857145,0.06291512401574842
UA,0.13698291218573574,0.37011202653485303,0.3440672968094314,0.7655722592973292
UAA,0.15917465271374193,0.3989669819844017,0.37220105444109075,0.8275911374244895
UAL,0.1086550265955128,0.32962861919971814,0.30499622375332663,0.2385883422311503
UDR,0.0074554071272132155,0.08634469947375586,0.07253335399565124,0.07000615474923724
UHS,0.007836707332566029,0.08852517908802009,0.07360017427641831,0.08403419564092622
ULTA,0.013657376589813894,0.1168647790816972,0.10148324238180674,0.10855962381005904
UNH,0.08227831053196251,0.28684196089826625,0.26455623521567917,0.21036668777701067
UNM,0.10741296704723435,0.3277391753319007,0.31273812811047863,0.23846950498740757
UNP,0.021602071806786034,0.14697643282780418,0.13875103506405365,0.12424632982432328
UPS,0.004490824852765233,0.06701361692048291,0.05613325109410217,0.05357838053751461
URI,0.23083987520757657,0.48045798485151286,0.4560476169389665,0.31896718571841715
USB,0.0413495780442753,0.20334595654764148,0.195325538888376,0.1649678320748118
V,0.027701631378665825,0.16643807070098424,0.13665909850400657,0.1160630206046152
VFC,0.008062715555186697,0.08979262528285213,0.06703863064417565,0.07348067748278529
VLO,0.05441622125157069,0.2332728472230977,0.21508877531451337,0.18295566394835636
VMC,0.01070261143707734,0.10345342641535533,0.08443487436209511,0.08123352508036558
VNO,0.00483305487923327,0.0695201760587045,0.055350513807659076,0.05856419317824983
VRSK,0.002271656585776193,0.04766189867993294,0.0379937994399953,0.03870935345441109
VRSN,0.031649459339861186,0.17790294921631059,0.14250743307311078,0.12544043728790782
VRTX,0.1436584998439973,0.379023086162304,0.3092806965873691,0.24367983897185502
VTR,0.007273787493684032,0.08528650241207006,0.07099964282907087,0.0805195155506804
VTRS,0.015969816831932538,0.12637174063821602,0.08569798344690795,0.12321656367147263
VZ,0.0035527650514663874,0.05960507571898879,0.050151315283250494,0.0550139931271265
WAB,0.009150988344122004,0.09566079836653049,0.07362639308692391,0.07276617977936552
WAT,0.017395200722600677,0.13189086671411587,0.11368377019551829,0.1078662494097012
WBA,0.004117048197181142,0.06416422832997482,0.04701210990325603,0.049983230631292445
WDC,0.2509737889318765,0.5009728425093285,0.4673993008860699,0.3301156339879031
WEC,0.004712303307240594,0.06864621844821894,0.05503102408366874,0.054271650801241966
WELL,0.004942135269107373,0.0703003219701544,0.05707604745861423,0.0634606211009836
WFC,0.028527639532950642,0.16890127155516219,0.15840267739405264,0.14350063854348732
WHR,0.0091745135732341,0.09578368114263566,0.07833705599472922,0.08066879528778961
WM,0.02427534266505158,0.15580546416943014,0.14467546563040318,0.1277571254974738
WMB,0.00605734553134199,0.07782895047051573,0.058164106136220445,0.05846890050784081
WMT,0.010360554934857342,0.10178681120291244,0.07906092188582453,0.0735946634743102
WRB,0.034277308398731214,0.18514132007396733,0.17766017826683866,0.15021834000797146
WST,0.022275872928648674,0.14925103995834896,0.11919736235731697,0.1075426587662733
WU,0.00408503277845762,0.06391426115083879,0.05287215369676663,0.056542854361352424
WY,0.009735358696197216,0.09866792131284217,0.08411910957906095,0.08049046397522432
WYNN,0.07554733204569675,0.274858749261683,0.2233646664324729,0.18423302349974743
XEL,0.015751856307994264,0.12550639947028305,0.1077880525219063,0.09802554178631007
XOM,0.0029754603198044794,0.0545477801546908,0.04598776104932867,0.04866133513823877
XRAY,0.002978114205854872,0.054572100984430424,0.04479929648693745,0.047101228917493465
XRX,0.09907735244082058,0.31476555154721203,0.2872631459028591,0.22087537941242275
XYL,0.020031967947442723,0.14153433487123443,0.1038595654238821,0.09285610029119046
YUM,0.01562879065121644,0.12501516168535895,0.10187801741802752,0.0909413247640826
ZBH,0.010327339050397757,0.10162351622728745,0.08604848407911035,0.10003549743287111
ZBRA,0.172628879506667,0.41548631687056437,0.38783421407333957,0.28186070291166737
ZION,0.14913014747242345,0.38617372706131037,0.374020037377428,0.27902099658872503
ZTS,0.02607850205463697,0.1614883960371053,0.13141913680039505,0.11200141681058969
^GSPC,0.002557130096545596,0.050568073886055775,0.042167072345670985,0.037872694119680264
