,mse,rmse,mae,mape
RMD,0.011586959940843439,0.10764274216519866,0.08435929812511447,0.0820380857384487
ROK,0.07867903164033621,0.2804978282274859,0.24186601994745924,0.18656138341743755
ROL,0.09259680324296897,0.3042972284510146,0.25169297152215053,0.1900829051395659
ROP,0.04051416669287029,0.20128131232896485,0.1668398868730492,0.14121491170663297
ROST,0.01658881023514885,0.12879755523746889,0.1214214933191567,0.11909360043983377
RSG,0.03613318983654003,0.19008732160914896,0.16216061699025866,0.13668596774722822
RTX,0.012280614678388261,0.11081793482279058,0.08979180897471688,0.08268057364492579
SBAC,0.017767255307071152,0.13329386822757885,0.10108234772175939,0.09380386909975896
SBUX,0.002859849169187995,0.053477557621753775,0.04035990940570901,0.03990163708910439
SCHW,0.1336895437926315,0.3656358075908752,0.3357740321660584,0.2578687909744569
SEE,0.002600341987907903,0.05099354849299961,0.041473727171260674,0.04492446372906553
SHW,0.011495137237580071,0.1072153778036531,0.09271229626136414,0.09328921819966514
SJM,0.013020505111873044,0.11410742794346494,0.09504261561200025,0.11514619286978396
SLB,0.006656147984526366,0.08158521915473639,0.06369431101315808,0.06993117755412541
SLG,0.002185158388676489,0.046745677753953774,0.03418636809888461,0.03796984490541024
SNA,0.00483907035180091,0.0695634268261772,0.05492111261260801,0.053149903405395514
SNPS,0.06953588530512662,0.26369657810659325,0.2337006170182875,0.18759905091427684
SO,0.002010279116298844,0.044836136277547865,0.03703772350540253,0.0399097588138307
SPG,0.024498154705085394,0.1565188637356066,0.13745953416223267,0.17928520514429847
SPGI,0.03180099459804766,0.1783283336939132,0.14949619372700698,0.1326219937965367
SRE,0.002864668303748625,0.05352259619776142,0.04323136182159778,0.04553889677572039
STE,0.008636874707530637,0.09293478739164704,0.07137756555735142,0.06834528295013138
STT,0.10060480926262921,0.3171826118541639,0.296499428013263,0.2479978497661177
STX,0.2612278888122891,0.5111045771779872,0.4709727853698963,0.3558369717466218
STZ,0.009123803386486046,0.09551860230596994,0.07526233263244364,0.07076777969816028
SWK,0.017502039360121235,0.13229527338541328,0.10915797945662402,0.09931940289411262
SWKS,0.1552182472378514,0.3939774704698879,0.3483439564235149,0.25624959916819195
SYF,0.032995205979311874,0.18164582565892307,0.14582802070732373,0.13572923671014134
SYK,0.016127956712173666,0.12699589250118945,0.09646376758089356,0.0865287061153291
SYY,0.003949942700027123,0.06284856959412141,0.050035697100193066,0.04867918050119876
T,0.0017251149044329706,0.04153450257837417,0.0308344266998892,0.03331824564526962
TAP,0.005391183459433962,0.07342467881737014,0.05927134289022412,0.06383500030696349
TDG,0.005467626035100449,0.07394339750850273,0.06429520000615126,0.06638600587529783
TDY,0.05297133919023535,0.23015503294569803,0.2099797172941818,0.17593957112518566
TEL,0.05441085300257061,0.23326134056583533,0.20733077165746408,0.17147271307195944
TER,0.21878271573804522,0.467742146634281,0.4017586275306203,0.2751198986629931
TFC,0.056182698650288625,0.23702889834424962,0.21766067454983873,0.18039711479504303
TFX,0.01377119592035295,0.1173507388999019,0.10207212204576997,0.10058644024072781
TGT,0.022583558326493152,0.1502782696416656,0.12253719619661678,0.15889959973973938
TJX,0.0028364279447155257,0.05325812562150048,0.03644695577231295,0.04134800817363786
TMO,0.0060632576752175146,0.07786692285699695,0.06057082931198071,0.058678609296946765
TMUS,0.10899392256338916,0.3301422762437267,0.29778902583684286,0.2327540158072976
TPR,0.012299522150069951,0.11090321072931095,0.09049674363360609,0.09271045276764457
TROW,0.004684192977341732,0.0684411643482322,0.051531995028763974,0.053188800804321264
TRV,0.004008085503095507,0.06330944244814914,0.053618237533851094,0.05149918642169502
TSCO,0.07076322980768661,0.26601358951693915,0.24406477934321863,0.36674860909109264
TSLA,0.09289660713455193,0.3047894472165202,0.23742851746619656,0.18938995489902333
TSN,0.007571402848809858,0.0870138083801063,0.07679213114531809,0.0889090432986326
TT,0.05812700072754838,0.24109541830476244,0.2054669047222591,0.1647602571656181
TTWO,0.2939878074072312,0.5422064250884816,0.45361706736556884,0.2969112210740854
TXN,0.039216286402212516,0.19803102383771215,0.1831962239863132,0.1653877183320972
TXT,0.04069701581369939,0.2017350138515855,0.18230422573105268,0.15436541912913554
TYL,0.004263330947074158,0.06529418769748313,0.05665467455452858,0.060420621309561176
UA,0.13586997791290978,0.3686054501942555,0.32604493662032286,0.6241008982974106
UAA,0.12539945455499973,0.354117854047208,0.3069142913118287,0.6095312959178872
UAL,0.2631871044769805,0.5130176453855954,0.47495134471640255,0.3235221300020749
UDR,0.0035755056387335596,0.05979553192951426,0.04280252202329551,0.04207761274451725
UHS,0.01458372557837269,0.1207630969227466,0.11154101082720776,0.13240516698726085
ULTA,0.015612322705704534,0.1249492805329608,0.09443680719890635,0.09056266577144555
UNH,0.04307114913435329,0.20753589842326867,0.17423519028214146,0.14299264502492143
UNM,0.10096308787109542,0.31774689277960755,0.2845801289056943,0.22593945988371958
UNP,0.03227445392200364,0.17965092240788424,0.16437027031424759,0.1453193450122617
UPS,0.0027567507302872166,0.05250476864330721,0.04311932905314799,0.04223293134757102
URI,0.21886486686800946,0.46782995507770714,0.42203642175793726,0.3036454238286113
USB,0.052072593354434045,0.22819420096583096,0.20807492363572924,0.17094222033695902
V,0.018514649793027176,0.13606854814036629,0.11149531102392621,0.09855309498777788
VFC,0.012945240245760447,0.11377715168591823,0.10436022444949457,0.12325849714724978
VLO,0.06033161798208893,0.24562495390755584,0.2244317722341587,0.18608392788493308
VMC,0.003979497034307031,0.06308325478529965,0.05299780838397749,0.05416704469652026
VNO,0.002124841404887514,0.04609600204884925,0.036476595416808213,0.038123871583363535
VRSK,0.000763448365189639,0.02763056939676848,0.02187924018912,0.022782699266469843
VRSN,0.005575865283876006,0.07467171675993532,0.06108321267526391,0.06210831868465615
VRTX,0.05733077259080162,0.23943845261528404,0.17607523643197184,0.157710355015899
VTR,0.005927189071914425,0.07698823982865452,0.06543634140367141,0.07676466954352687
VTRS,0.02154754148756625,0.14679080859361138,0.13304503029936202,0.17487438954836054
VZ,0.006808240937116049,0.08251206540328541,0.06680085627379613,0.07701681718977457
WAB,0.017568767511224603,0.13254722747468015,0.11412381480985458,0.10613080631055118
WAT,0.017085377280718222,0.13071104498365171,0.09906508340305416,0.09363468102163178
WBA,0.002023822466137727,0.04498691438782757,0.03811947276430575,0.03843020706938812
WDC,0.3478577807073925,0.5897946936921292,0.5233241138046012,0.3513932274086648
WEC,0.002614116895387167,0.051128435291794005,0.04510518173776247,0.049001393101337554
WELL,0.004603672083895672,0.06785036539249933,0.0568187895414692,0.0644412392802584
WFC,0.01924906048202002,0.13874098342602312,0.12215634840862559,0.11155544075387432
WHR,0.004038462241210362,0.06354889645942219,0.05159791247567699,0.055440051873086704
WM,0.011089097834842883,0.10530478543182585,0.09201688648750887,0.08548412895131029
WMB,0.08680063792667331,0.29461947988324416,0.2799246027182129,0.2431052277864705
WMT,0.004370086061787164,0.06610662645898038,0.0505294771250428,0.049822245239003915
WRB,0.030314767998651005,0.1741113666555145,0.1515442946131183,0.12951994479447967
WST,0.017898953700570767,0.1337869713408999,0.10574600789215906,0.09632071532152439
WU,0.0035725270241562927,0.0597706200750527,0.045071738720311,0.04500407315194127
WY,0.006610986534548224,0.08130797337622077,0.06682614260816933,0.06454547780639062
WYNN,0.043424920114971725,0.20838646816665357,0.158665296086704,0.13571254324680074
XEL,0.004965166186047128,0.07046393535736653,0.0574121348506419,0.05771754551117759
XOM,0.004809215767858598,0.0693485094854864,0.0606576924248799,0.06804084214884072
XRAY,0.002568366462907514,0.05067905349261679,0.04178676208894381,0.04534058352921251
XRX,0.06092328860455693,0.24682643416894579,0.20165960228454968,0.16216176378469807
XYL,0.015380492128339711,0.12401811209795008,0.10774559626635977,0.10095956449757292
YUM,0.013200517811519773,0.11489350639405072,0.09086076305154336,0.08362031285334465
ZBH,0.006893095748142011,0.08302466951540374,0.06515506940559995,0.07659161621341924
ZBRA,0.25528617363789763,0.5052585215885999,0.46167453715471213,0.34800595106345855
ZION,0.22969606909122114,0.4792661777042285,0.4431921580413233,0.31057292402409864
ZTS,0.02274459462511067,0.15081311158221844,0.122478173706601,0.11000656554670964
^GSPC,0.001915505058225982,0.04376648327460161,0.03735821072650961,0.03461628015801901
