,mse,rmse,mae,mape
ROK,0.05862743272312934,0.24213102387577132,0.19504158223119322,0.1602517316388227
ROL,0.039980282428518435,0.19995069999506987,0.15268885710740276,0.12670407951672272
ROP,0.009194575225471752,0.09588834770435745,0.07317413842008301,0.06878058064174288
ROST,0.016358424515431153,0.12790005674522256,0.11238535521437963,0.10220509695866659
RSG,0.041000266286350104,0.20248522485937118,0.17251926602996506,0.14450130099537487
RTX,0.01147905897110391,0.10714037040772217,0.08941374483994635,0.08541385408188953
SBAC,0.014171682697970573,0.11904487682370281,0.10389991123583338,0.09653504172878238
SBUX,0.00526000120596985,0.0725258657719427,0.06039501542738522,0.06564196734596531
SCHW,0.09760301954460306,0.312414819662261,0.25247819757556683,0.19763910558130732
SEE,0.003739222305521414,0.06114918074284736,0.04386944900700828,0.04951195401961549
SHW,0.005652143742419647,0.07518074050193738,0.06033111275117766,0.06184545992731228
SJM,0.00792843904119315,0.08904178255848852,0.06733170541521444,0.06091785456732254
SLB,0.007874757974815065,0.08873983307858464,0.07565598328722879,0.07392636469138876
SLG,0.01878232596517531,0.13704862627978184,0.11751701841625564,0.11215669801316488
SNA,0.008027286633579215,0.08959512617089846,0.0697282721681592,0.06718781349038697
SNPS,0.09034033024848429,0.30056668186691,0.2657469310548094,0.2072880005182326
SO,0.0017335668498745008,0.04163612433782113,0.03544244830826935,0.03496742440135069
SPG,0.007683606330666393,0.08765618250110138,0.07418560935162943,0.08028121060764419
SPGI,0.055452538707701025,0.23548362726037034,0.21340989019637654,0.18628999467511978
SRE,0.0052240607901961455,0.07227766453197104,0.06312908119817497,0.060687866090290615
STE,0.0014014277403494727,0.03743564798890855,0.03114008593265746,0.03260956337086278
STT,0.06552533195554545,0.25597916312767616,0.22313841218649938,0.18543996096489293
STX,0.09785928820944,0.31282469245479966,0.2670248433004789,0.25573671020205774
STZ,0.006895664177725448,0.08304013594476739,0.0765112313272581,0.07493958585167713
SWK,0.03161363825545664,0.17780224479869944,0.16017430856054643,0.14492100017906018
SWKS,0.03572851777857883,0.1890198872568144,0.14255996407345103,0.12903394126538623
SYF,0.02722749452969108,0.16500755900773478,0.12819581626921933,0.11707837819913137
SYK,0.020161239725290325,0.14199028039020956,0.12417172391996624,0.1118335914527733
SYY,0.0219469073368606,0.14814488630006978,0.13682290268135908,0.12124481776185059
T,0.011422589591857159,0.10687651562367272,0.09360341822197527,0.08507473035797297
TAP,0.009359453838730636,0.09674427031473562,0.0806298086282849,0.07659306670800675
TDG,0.044849949610039526,0.2117780668767177,0.19331371006094122,0.16235682427600104
TDY,0.0886419666706756,0.2977280078707336,0.2636298469307555,0.2112507657050944
TEL,0.024125060266037716,0.15532243967320922,0.12161143018487107,0.10859697639201282
TER,0.07324344121132381,0.27063525493055,0.19815562374422874,0.1555672444472126
TFC,0.06768605629883304,0.26016544024684185,0.21540919263451308,0.17331043987641528
TFX,0.029390848681516767,0.17143759413126622,0.14811154767160797,0.13114292134563396
TGT,0.02498294056082096,0.15805992711886516,0.12489373765523935,0.1642285931095414
TJX,0.0012763866088205508,0.03572655327372836,0.027815118458251475,0.028133698261927274
TMO,0.008508552268611497,0.09224181410082684,0.07836361012738535,0.0746915047210309
TMUS,0.14514416589274406,0.38097790735519566,0.31834821467224206,0.22946786477682504
TPR,0.0032838276304060798,0.05730469117276595,0.04761430958517055,0.0517868380134209
TROW,0.002780855659364259,0.05273381893400343,0.04298105998664924,0.04702678727471239
TRV,0.00401474931524964,0.06336204948744667,0.05109204435360849,0.049999814538475254
TSCO,0.02282143774673313,0.1510676594997524,0.12400541354653269,0.16126225862206778
TSLA,0.021971893008824996,0.14822919081215075,0.10547257150143363,0.11919071664392633
TSN,0.010771881120904162,0.10378767326086544,0.0860665180064951,0.08612456315713066
TT,0.053256520843354055,0.23077374383441904,0.19906068129247415,0.17307268814985152
TTWO,0.12906584006312907,0.3592573451763082,0.2982298463911165,0.21923409903714192
TXN,0.07930156865195134,0.28160534201600534,0.2529605769907402,0.20212923321035603
TXT,0.04350706044648506,0.20858346158429017,0.16922732589837244,0.14720483314450394
TYL,0.020700743887454208,0.14387753086376695,0.12654695503580055,0.12485674117243595
UAA,0.08223172391647526,0.28676074333226864,0.22740715679887985,0.4307715143414983
UAL,0.05107196770304077,0.22599107881294953,0.19418255152063976,0.19292020181987493
UDR,0.0011475051952493326,0.0338748460549909,0.027921937538695214,0.029937285945346913
UHS,0.00491300321224309,0.0700928185497137,0.05636550331627498,0.06244843176577423
ULTA,0.10911860793924356,0.33033105809058216,0.3099824140435177,0.250462100881342
UNH,0.04471537158158407,0.21146009453696948,0.18423056596254928,0.15699926513792276
UNM,0.10192689366138621,0.31925991552555766,0.2597610682225241,0.2045156595019923
UNP,0.049115083726105416,0.22161923139950065,0.1917883270867723,0.16494617713441942
UPS,0.008023977706214705,0.08957665826661936,0.07430399325822866,0.06992157215610094
URI,0.37616988051431005,0.6133268953130215,0.5064725401902208,0.3296518865170931
USB,0.03736039218130949,0.1932883653542279,0.14968590364475898,0.1264456397387163
V,0.00936590089648079,0.09677758467992881,0.07736375074875415,0.07386786356145815
VFC,0.012944684427791961,0.11377470908682633,0.0940686659758679,0.11267541991293142
VLO,0.014835758692242757,0.1218021292598892,0.10760774358764738,0.1219161515065756
VMC,0.026970255819456192,0.16422623365180178,0.14830187213552026,0.13387176135372664
VNO,0.014573469869031502,0.12072062735519354,0.1013921290373862,0.09316638341522566
VRSK,0.005529845963116402,0.07436293406742638,0.060533951716955664,0.05874059700334762
VRSN,0.005022229670934441,0.07086769130523754,0.0602533049526318,0.06770633289519196
VRTX,0.015033060300354143,0.12260938096391379,0.09004913953921828,0.0891809676755078
VTR,0.02235952479859093,0.14953101617587883,0.1266726784914716,0.11601877911636276
VTRS,0.022456268142436793,0.14985415624011497,0.12562156019879725,0.16810096932569735
VZ,0.0013901904117470253,0.03728525729758379,0.030611229570840674,0.031432905567807076
WAB,0.008814998312046091,0.09388822243522396,0.06689693812477453,0.0704555124869506
WAT,0.022535484016689016,0.15011823345846106,0.13018104291451144,0.11827569323775844
WBA,0.001793019022882168,0.042344055342895155,0.03228218060482669,0.032954387490133304
WDC,0.19538658688900348,0.44202555004094896,0.34426404442228997,0.24064827051006019
WEC,0.0030849072862307895,0.05554194168581784,0.04753109962131501,0.04587527446917227
WELL,0.011059938070603393,0.10516624016576515,0.08970059937049753,0.08572813784449186
WFC,0.012660179272619938,0.11251746207864777,0.09015679328641117,0.084116767040167
WHR,0.00883924096031094,0.09401723757009105,0.07959435058827649,0.08613634270142731
WM,0.037818325512628884,0.19446934337480776,0.18036318245564387,0.15441136654786577
WMB,0.35794469909445004,0.5982847976461128,0.5510549570720794,0.3718580141810022
WMT,0.0032103575538793084,0.05666001724213741,0.05021133513915459,0.0481559733470689
WRB,0.034095472577471427,0.18464959403549044,0.14588454630869016,0.12316408206461969
WST,0.040721566240616,0.20179585288260013,0.18109854260579827,0.16080045909578328
WU,0.007411431610479233,0.08608967191527235,0.07152603236000955,0.06905113729030751
WY,0.01593558265674082,0.1262362176902525,0.09974152392202656,0.09745003794367958
WYNN,0.02893926359594565,0.17011544196793438,0.1394317279425982,0.1368348561129767
XEL,0.004259247759331317,0.06526291258694572,0.056203167443064334,0.054030879531762346
XOM,0.00361062240754429,0.060088454860682594,0.051010672063172086,0.05036084778911421
XRAY,0.0010937639192724101,0.03307210182725631,0.025819638287386586,0.027074339148207904
XRX,0.019358122573578683,0.13913347035698737,0.10547500716151358,0.10222314411062892
XYL,0.04847564916943033,0.22017186280138143,0.20681057511688988,0.177672933609878
YUM,0.019897553028295965,0.14105868646877429,0.12502828344939154,0.11467429100026656
ZBH,0.019891644572970848,0.1410377416614817,0.12227682668278828,0.11602475273441404
ZBRA,0.05258188497264704,0.22930740278640602,0.19435953337947845,0.18117572935360865
ZION,0.22129734838397855,0.47042252112752697,0.385027218811621,0.2704514363070318
ZTS,0.023622557850677708,0.15369631697174044,0.13557397148071992,0.12594017205542457
^GSPC,0.0021895107956351016,0.04679220870652615,0.039808105295413135,0.037503032054400746
