,mse,rmse,mae,mape
ROK,0.0720302860137465,0.26838458602115456,0.2263741436360005,0.17669938805220756
ROL,0.07763909847726988,0.2786379343830805,0.22929373390254318,0.17785155435082356
ROP,0.03586199829990835,0.1893726440115054,0.15083166576449705,0.12905918282349
ROST,0.016126167749428103,0.12698884891764356,0.1153700730001077,0.10897151767081376
RSG,0.03548362074444744,0.18837096576820814,0.15751967775153145,0.1342335875622279
RTX,0.01273521670790239,0.11285041740242874,0.09102752961142338,0.08273583239692908
SBAC,0.017540095022613965,0.13243902379062586,0.09800302610327816,0.08990701238471041
SBUX,0.002713033196699986,0.05208678524059616,0.03974631049551513,0.03948953739894466
SCHW,0.1274446757983548,0.35699394364380305,0.3193792499250392,0.24754626054332757
SEE,0.0037142193235669657,0.06094439534171264,0.044119755664648624,0.05068791032725966
SHW,0.010697056830785657,0.10342657700410304,0.08654244609742166,0.08655074386411453
SJM,0.00808809618381648,0.08993384337287315,0.0672265266410919,0.07993869365613315
SLB,0.0060171661202969365,0.07757039461222907,0.06405384942242942,0.06744064544251138
SLG,0.0014677383314550137,0.038311073222438104,0.03199901113272612,0.03417687174124426
SNA,0.004355370408703976,0.06599523019661327,0.052718186865342416,0.051088571648662845
SNPS,0.07106613965135593,0.26658233184394636,0.2359799632379017,0.18943845823052208
SO,0.002441020491702757,0.049406684686414216,0.04122526263029811,0.044188844832853146
SPG,0.022349762237237315,0.14949836867751204,0.12902618677592365,0.1653341544838907
SPGI,0.03337554366459486,0.18268974701552043,0.1554543178676245,0.1352326929612753
SRE,0.0033584130788879805,0.05795181687305395,0.04872122364985034,0.051244996420504584
STE,0.006675128157017598,0.08170145749628704,0.059593217133654175,0.056787103496984646
STT,0.11792238988893299,0.34339829628134877,0.321734818175246,0.2514936971815873
STX,0.2861508047201463,0.5349306541227061,0.4975733139157145,0.3697184498494697
STZ,0.00865632181021633,0.09303935624356141,0.07687089262870021,0.0742104469028151
SWK,0.018099387671607032,0.1345339647509395,0.11044590784272842,0.09993717332995825
SWKS,0.13756632812584577,0.3708993503982526,0.3235294028171143,0.2472823011472816
SYF,0.0285759952140796,0.16904435871711188,0.1331317292886671,0.12417771570476187
SYK,0.01472746479571583,0.12135676658396856,0.09518943585603938,0.08752875854200552
SYY,0.005870225740919279,0.0766173984217637,0.062418708405171164,0.06014384521569378
T,0.002136379832825851,0.046220989093980355,0.03574342634643995,0.03788288827600292
TAP,0.005138260719877628,0.07168166236826283,0.055692804116243624,0.059503275599026954
TDG,0.008145556978990021,0.0902527394542128,0.08083470798896038,0.07984528664711296
TDY,0.054023956147682024,0.2324305404796926,0.21159651571861074,0.17716998864506014
TEL,0.048128549009010174,0.2193821984779307,0.19253348332094442,0.16103169134811163
TER,0.1937395344512373,0.44015853331639193,0.3679861611560714,0.2554033836223843
TFC,0.059244976157559054,0.2434029090983899,0.21999394585763826,0.1781524725457031
TFX,0.015098761426577416,0.12287701748731296,0.09903334639701686,0.09701373224472971
TGT,0.023120525295999315,0.1520543498095313,0.12326056952593002,0.1707014007038169
TJX,0.0017388397167545258,0.04169939707902892,0.0300928637851244,0.03270681054745804
TMO,0.006018394073704287,0.07757830929908364,0.05974597167168372,0.05751568554657955
TMUS,0.12519808834866375,0.35383341892571957,0.3129091547670284,0.23365210428714164
TPR,0.011820994901925877,0.10872439883451128,0.09312619076009748,0.09745115281567152
TROW,0.0031526461005795775,0.056148429190669064,0.047245465890866825,0.050966992130082614
TRV,0.004267481077187938,0.06532596020869451,0.05397021465211534,0.052281560335203876
TSCO,0.06785432213395644,0.2604886218896258,0.23651436435636689,0.3498872564085905
TSLA,0.06806934388292007,0.26090102315422237,0.1988356623147813,0.17656957308079488
TSN,0.007558568007797412,0.08694002534964786,0.07727074983724005,0.08779891864152847
TT,0.05417400447437037,0.23275309766868918,0.19276575679148283,0.15523530836836166
TTWO,0.25518330598690886,0.5051567142846949,0.4258858441700817,0.2878868987288555
TXN,0.04302957665193223,0.2074357169147402,0.19306431074147243,0.17580236899616514
TXT,0.038124904956343145,0.19525599851564907,0.17267015626949056,0.1470927520048433
TYL,0.005248156249713759,0.07244415952796857,0.06453076132786821,0.06820913090342177
UA,0.111563413446212,0.3340110977889986,0.2909426878614974,0.6085322276118972
UAA,0.11568568714611191,0.3401259871666849,0.29012382301399736,0.5921932800617544
UAL,0.2472215820773194,0.49721381927428304,0.4473124340782015,0.3083258318790504
UDR,0.0035080413712271987,0.059228720830583524,0.04518188118238524,0.0447557432155914
UHS,0.016135646265256227,0.1270261637036096,0.11931236789847523,0.14023322715741052
ULTA,0.021520423258698154,0.14669840918939153,0.11717319784594256,0.10927686221749858
UNH,0.03828114778626962,0.1956556868232294,0.1608646590766262,0.13416410096649156
UNM,0.09238303087568307,0.303945769629523,0.26707130459831885,0.21544546051539878
UNP,0.03488581398777244,0.18677744507239744,0.1713223690806902,0.15214108423487574
UPS,0.0030243651185695845,0.05499422804776502,0.044846645954098895,0.04399593765994661
URI,0.22057569299702315,0.469654865829178,0.4120461352072081,0.2932464137732464
USB,0.04740802497852773,0.2177338397643502,0.19174019307413984,0.15897098903577014
V,0.015486221266894782,0.12444364695272629,0.10247814401256657,0.09223578860226636
VFC,0.011695042744419052,0.10814362091412998,0.10099486463288905,0.1189592891195629
VLO,0.04279211977861309,0.20686256253516025,0.17763888228789018,0.16164222264037462
VMC,0.004420241163071333,0.06648489424727494,0.056691719981932766,0.057821642751881897
VNO,0.0022771366984419813,0.04771935349983255,0.03829796738484596,0.03880100158072866
VRSK,0.0005932555212470312,0.024356837258704817,0.01990625831953703,0.020751421791043
VRSN,0.0047515385704295894,0.06893140481978871,0.058590686940675867,0.06321421243190103
VRTX,0.05603910324686628,0.236725797594741,0.17370249255689021,0.15119137810209313
VTR,0.0065131305121614415,0.08070396837926523,0.06507519373564837,0.07358248257567053
VTRS,0.015725963752309544,0.1254032047130756,0.11401798139512509,0.13943718287029438
VZ,0.006815442461781434,0.0825556930912789,0.06482434069140819,0.07477545210514246
WAB,0.014718369454228981,0.12131928723096333,0.09878005755906097,0.09954988299796255
WAT,0.02002184788379678,0.14149857908755403,0.10713418658489371,0.09816158037263524
WBA,0.00216006939862226,0.04647654675879287,0.03974773850748756,0.039993290143724505
WDC,0.3291427511435977,0.5737096400999356,0.4928058498024262,0.32733062887064346
WEC,0.0035467752655296337,0.05955480892026801,0.05224441262268577,0.05660325258633714
WELL,0.005790613600413352,0.07609608137357239,0.06464433882274143,0.071577599046344
WFC,0.016941466504958435,0.13015938884674602,0.1092529098451598,0.09971034139299495
WHR,0.0036350067304607683,0.06029101699640477,0.04679620541737724,0.04960820988836259
WM,0.013540484527325642,0.11636358763516035,0.09698603465017665,0.09081697799738905
WMB,0.11601514279996437,0.3406099569888766,0.33054675388809096,0.27424981227825423
WMT,0.0032442489494250337,0.05695830887083143,0.04157191977929568,0.04076614018570988
WRB,0.02784617194065146,0.1668717230109747,0.14124191561729732,0.12108503624148083
WST,0.022589783674248562,0.15029898094880273,0.12171283069374596,0.10680947785664513
WU,0.003948404782188816,0.06283633329681815,0.05235568547498854,0.050604612159838344
WY,0.005911955177318581,0.07688923967187204,0.06365127556934354,0.061561304736996135
WYNN,0.040035974623902494,0.2000899163473824,0.1473122183284343,0.1259929775525185
XEL,0.0052749715765310285,0.0726289995561761,0.05821537055115769,0.05883637348138272
XOM,0.004422743698165691,0.06650371191268718,0.0567782748132964,0.06352480514876106
XRAY,0.0016212190241828887,0.04026436419692839,0.033473078182902266,0.03604182094334346
XRX,0.052520363974839765,0.22917321827569592,0.18345753258041864,0.1497223255405612
XYL,0.018984658025803805,0.13778482509261972,0.12879936649371398,0.11762885034633927
YUM,0.012283807918429876,0.11083234148221302,0.08945505434247306,0.08366538579903784
ZBH,0.006079155839413109,0.07796894150501922,0.06169070980720808,0.06832993247134428
ZBRA,0.2665563481992069,0.516290953047995,0.4665938708535991,0.33687822293699093
ZION,0.2198311178493801,0.46886151244197904,0.4255662174530356,0.30275886306610666
ZTS,0.023575225206542188,0.1535422586994935,0.12463040142986237,0.10874811345240334
^GSPC,0.0019628142364485172,0.04430365940245249,0.038243896633467035,0.035436957152502634
