,mse,rmse,mae,mape
ROST,0.0033077469627124023,0.05751301559397144,0.051514488261962296,0.04970018611385621
RSG,0.012820449533418668,0.11322742394587394,0.09746541494114953,0.08489731850003746
RTX,0.033911182436663835,0.18414989122088515,0.1757402732324701,0.21785598340371945
SBAC,0.023677225101303986,0.15387405597209683,0.13302739412804143,0.1644686304622633
SBUX,0.01536581969485221,0.1239589435855768,0.10879741057787327,0.0999179759721408
SCHW,0.01814711803308069,0.13471123944601168,0.10745771795195108,0.13106024183663648
SEE,0.011338153985893445,0.10648076815037279,0.09080486653144113,0.10368393809115746
SHW,0.008362555101219957,0.0914470070654035,0.07550206177290443,0.08579442801578063
SJM,0.008283062483805689,0.09101133162307697,0.06704351955648997,0.06141630830573593
SLB,0.032070216369536435,0.17908159137537402,0.1663171804154547,0.21078656371512283
SLG,0.026633196182564,0.16319680199858083,0.13573039257355277,0.17606313733698953
SNA,0.0030491933429609027,0.05521950147331016,0.045265809366114476,0.04584979647829828
SNPS,0.006587647924800349,0.08116432667619654,0.05837852657499389,0.06548166537954851
SO,0.010269466304119998,0.10133837527866725,0.08315173376986783,0.07334574133477369
SPG,0.0035571985479832553,0.05964225471914401,0.04641255681216167,0.045762414442255754
SPGI,0.012196512010851032,0.1104378196581725,0.09430133885459273,0.10860119389446776
SRE,0.0069621204293128,0.08343932184116072,0.07351091228026695,0.08171621254975216
STE,0.003467408754115169,0.05888470730261949,0.0476113805542486,0.04789015926234647
STT,0.04322234510593494,0.20789984392955888,0.17891812701686138,0.23723724682539343
STX,0.13439218205520523,0.36659539284503456,0.3203479441693238,0.6355677427331157
STZ,0.034740540588629895,0.18638814497877781,0.16414015693335682,0.13505833580076781
SWK,0.003323944623882829,0.05765366097554282,0.04545932833969205,0.0473863433628583
SWKS,0.07593546026155569,0.27556389506166384,0.24681934475580242,0.3857180780335136
SYF,0.015917570401664374,0.12616485406667094,0.1018549754644403,0.11931155537251674
SYK,0.006917132932134454,0.0831693028234243,0.06745754628647863,0.06198692889250678
SYY,0.027891708590398696,0.16700810935520077,0.13964444494541112,0.11645097520656914
T,0.009674846339471578,0.09836079676106523,0.07072454834997574,0.06313683332157376
TAP,0.041500007573600374,0.2037155064633038,0.18217641819952746,0.15306712056960267
TDG,0.00318027406064645,0.05639391864950023,0.045159058499286,0.04563880045829778
TDY,0.030808555231140487,0.17552366003231726,0.16025642422293165,0.1988190980638936
TEL,0.018833719174950414,0.13723599810162934,0.1242465130037779,0.1457593098319043
TER,0.005723918879556051,0.07565658516980561,0.06300015821256515,0.07002964490010823
TFC,0.014880384883112737,0.12198518304742072,0.10414303422413225,0.12277600283233996
TFX,0.014996722000107768,0.12246110402943364,0.08732218677196951,0.07682314530915553
TGT,0.009646784119236997,0.09821804375590565,0.08093285985196087,0.09277792699753463
TJX,0.004947760415096277,0.07034031855981515,0.062109794563150564,0.05823158585071564
TMO,0.0029915436733571597,0.05469500592702372,0.044292418941062346,0.042992243068383826
TMUS,0.007392779199271749,0.08598127237527803,0.06865245801307877,0.06926184851927102
TPR,0.01819882894674599,0.13490303535038042,0.1117694616114452,0.14756714481988548
TROW,0.012646322231106856,0.11245586792651976,0.10434307852876135,0.11897079460093206
TRV,0.004146825043423578,0.06439584647648929,0.055822622520891096,0.05354878735253061
TSCO,0.0025047055373414186,0.050047033252146114,0.04085916145757003,0.042714355343882
TSLA,0.02428971798021732,0.15585158959798043,0.12811365622259793,0.17262145845056168
TSN,0.11258169920962434,0.3355319645125101,0.26713301578487714,0.19736462156706525
TT,0.02930527159049838,0.17118782547394654,0.15562290727808792,0.19362525555861818
TTWO,0.05997082068431355,0.24488940500624676,0.23090875577257358,0.19148466959651972
TXN,0.006010826138167297,0.0775295178507341,0.06233825372776151,0.06810785808918905
TXT,0.03396192108019346,0.18428760424996973,0.16379778811278684,0.2058787647986642
TYL,0.046369821084826394,0.2153365298430027,0.182152681699097,0.1504528842873744
UAA,0.016253886266298086,0.12749073011908782,0.10475566077904153,0.10373209404599165
UAL,0.017204882645011212,0.13116738407474327,0.09936627436831241,0.1303972435125343
UDR,0.005069899915982127,0.07120322967381555,0.06345474763860952,0.05883174978126389
UHS,0.01046379297076242,0.10229268287987377,0.08633451528995585,0.10201450280270521
ULTA,0.04231698463068684,0.2057109249181648,0.15603615459496067,0.12316080465256586
UNH,0.0037928185813443527,0.06158586348622834,0.05049705518385665,0.04989974559209328
UNM,0.012120071272065778,0.11009119525223522,0.08231722120516781,0.09856544408993353
UNP,0.04097426320371203,0.20242100484809383,0.1885559989351707,0.2522983471676221
UPS,0.00214036765555246,0.0462641076381298,0.037502729873472404,0.03796447273897711
URI,0.10021823512139766,0.31657263798597257,0.29574121879979615,0.5035160141700634
USB,0.005655908977686396,0.07520577755522774,0.06396708277027151,0.06931962366996916
V,0.008873006939930204,0.0941966397486142,0.08267447622416284,0.0755984292194634
VFC,0.016819707465390767,0.12969081488444265,0.11150684513368857,0.1323047601630207
VLO,0.009265241628182456,0.09625612514631189,0.0799300592946749,0.08084939418189939
VMC,0.022156242290674893,0.14884973056970877,0.12625858016984984,0.1111326002079017
VNO,0.011369578166996264,0.10662822406378278,0.09049606921114547,0.10827853166904614
VRSK,0.0019490644755349809,0.04414821033218652,0.0319101265419579,0.03274609579172932
VRSN,0.05201301819730882,0.22806362751940262,0.2036836787461461,0.16534076884149482
VRTX,0.05665035063808987,0.23801334130273005,0.1885153596538135,0.28146193132398406
VTR,0.05480432528963775,0.23410323639291652,0.21080693936074005,0.3122780670237642
VTRS,0.10801570957136554,0.32865743498567856,0.3142121792121789,0.5039790618101563
VZ,0.004207457927458007,0.0648649206232306,0.05552899784455661,0.05673841759458289
WAB,0.05309476903737795,0.2304230219343934,0.19856415074184441,0.27562054947587505
WAT,0.0029647091369871263,0.05444914266530857,0.04157357066562876,0.04558874012546854
WBA,0.006696054235813084,0.08182942157814073,0.07071301465817789,0.07771038464287573
WDC,0.15479186037516252,0.39343596731255076,0.34947969595706246,0.6987882588785344
WEC,0.02260123759848912,0.15033707991872503,0.11926759900738342,0.10258518814610099
WELL,0.008337795815993827,0.09131153167039652,0.07632183330123238,0.08916101142603314
WFC,0.012154826269520786,0.11024892865475286,0.09110003438377759,0.1047027231283501
WHR,0.023977048477090653,0.15484524040825617,0.13718998694504286,0.17618360179477277
WM,0.012089365615653139,0.10995165126387661,0.08103549144082445,0.07548918132254111
WMB,0.1976938755202928,0.4446277943632098,0.38191739541587233,1.0662497311052248
WMT,0.025648412662132795,0.16015121811004995,0.14577097145126633,0.18096235882651254
WRB,0.0040911055074948355,0.06396175034733521,0.05503022644802439,0.054388977407214954
WST,0.018161813593582102,0.13476577307900586,0.09846464456148328,0.08490012499029718
WU,0.014595297715494613,0.12081099997721488,0.10653726348974639,0.12730474223593294
WY,0.013791015677069045,0.11743515520094076,0.09239774504275511,0.10891932012257775
WYNN,0.08354916053235589,0.2890487165381571,0.26327012440635245,0.48749909060374214
XEL,0.019469747652789714,0.13953403761372962,0.11296274591757195,0.09708615376115294
XOM,0.006741223665038294,0.0821049551795645,0.06875945046770578,0.07666305803915706
XRAY,0.012817832684163616,0.11321586763419524,0.10072375582781563,0.08920273588478836
XRX,0.019905127720548022,0.14108553334962456,0.13222077018964415,0.17261347860588683
XYL,0.009315947845056375,0.0965191579172569,0.07464579983696037,0.07147262351610797
YUM,0.022305767145146784,0.14935115381257283,0.12833957739863536,0.16178197282404555
ZBH,0.013372645854362295,0.11564015675517868,0.09926416802388673,0.11630498897809799
ZBRA,0.11610606018093747,0.34074339345163757,0.3010856697186994,0.5670626379341892
ZION,0.02242650984923956,0.14975483247374544,0.11140892834133248,0.14911551275460494
ZTS,0.007686015646905024,0.08766992441484722,0.07226031715739753,0.08642175725576152
^GSPC,0.006263599382244296,0.07914290481302981,0.07081144103950172,0.07346157970225882
