,mse,rmse,mae,mape
ROK,0.06458687778486424,0.25413948489926597,0.20904652041176888,0.17400843826078927
ROL,0.04253947858602197,0.20625100869092003,0.16121362411711784,0.13556675573871452
ROP,0.009592006009437493,0.09793878705312566,0.07778226629108691,0.07370477501741439
ROST,0.020683852798209286,0.14381881934645857,0.1240760145541123,0.1125814919596043
RSG,0.04600610328120256,0.21449033377101767,0.1855181050610175,0.1568653498639112
RTX,0.016484632070195914,0.12839249226569252,0.10907195120780468,0.10462173176497713
SBAC,0.016993694730980148,0.130359866258677,0.1137422680863691,0.10562927930988306
SBUX,0.0030308559298676437,0.05505320998695393,0.046062268045947874,0.05047851605615441
SCHW,0.1078479669195016,0.3284021420750809,0.2645232736661979,0.2059765785912599
SEE,0.004635526948874887,0.06808470422110158,0.04752961884602222,0.05232535765921733
SHW,0.006517358928781052,0.08073016120868985,0.06863083777278614,0.0704685281978746
SJM,0.010710039206938846,0.10348931928918484,0.08197398715600958,0.07482585487253661
SLB,0.013216471773210052,0.11496291477346098,0.09572945756736027,0.09334724432060446
SLG,0.021842189221462423,0.14779103227686863,0.1291763061123152,0.12325198264858832
SNA,0.009050047012992448,0.0951317350466838,0.07196407290705696,0.06839561567345373
SNPS,0.0961470967520893,0.3100759531987111,0.2764863327017593,0.2175759790633475
SO,0.003209039071743563,0.05664838101608521,0.04697645737389586,0.04639558707066081
SPG,0.007694151719311629,0.08771631387211634,0.07259897898963033,0.07700121428677023
SPGI,0.06967682610665199,0.26396368331013265,0.2462071743125303,0.2088474533158066
SRE,0.007952484495166777,0.08917670376935209,0.081831265506864,0.07944496579215951
STE,0.002283091658155417,0.04778170840557521,0.03997459829762172,0.0418546496419424
STT,0.07818365170864267,0.2796133968690389,0.24176622163960199,0.1953009168964887
STX,0.09899694819339915,0.31463780477463155,0.2704875084850115,0.25899842064379536
STZ,0.008099113132015886,0.08999507282077106,0.0785140792690212,0.07646846745158821
SWK,0.03854334990804865,0.19632460342007227,0.18221417428863615,0.16521725209117605
SWKS,0.03685712946469727,0.19198210714724762,0.14673354342273448,0.1336885201384127
SYF,0.031431509316215224,0.17728933785260528,0.1339875547010013,0.11931519097554198
SYK,0.025033664651781314,0.15822030417042343,0.14254397397081944,0.12970996082110342
SYY,0.03131001804859557,0.1769463705437203,0.1622164513280212,0.14410352360255746
T,0.01658865336208883,0.12879694624519958,0.11419979448433121,0.10425808750674832
TAP,0.012854388437051511,0.11337719540124244,0.09651631755995582,0.09189579596330943
TDG,0.054238773701462246,0.23289219330295777,0.21266185286587444,0.17712803926185924
TDY,0.10878691103895205,0.32982860858171786,0.29583899836735755,0.22986486129886796
TEL,0.025933056425132616,0.16103743796127848,0.12838162241406162,0.11541840050357761
TER,0.06967412808228908,0.26395857266300154,0.19567804242980677,0.156287397295687
TFC,0.07835481636858634,0.27991930331541326,0.2327901039539593,0.1851776307631742
TFX,0.03425757288141183,0.18508801387829477,0.16381225172359462,0.14605982298870637
TGT,0.02217768783405617,0.14892175070840447,0.11305768081347913,0.14860750012263774
TJX,0.0028625868726853457,0.05350314825022305,0.041643491270254525,0.0422288064986681
TMO,0.010321379580684763,0.10159419068374315,0.09019614945267153,0.08663947638536404
TMUS,0.15162437997233863,0.38938975329653785,0.3279623794104206,0.23835731486919912
TPR,0.0052351966719206815,0.07235465895103564,0.05696540227156446,0.05999279201664177
TROW,0.0033326598572540247,0.057729194150395215,0.0437033640918982,0.04722194860126207
TRV,0.006094609509723347,0.07806798005407432,0.06599039878070925,0.06494540636530348
TSCO,0.018631083501208075,0.1364957270437726,0.11039174286972103,0.1415563749295595
TSLA,0.02029535619269685,0.1424617709868049,0.10339024221409568,0.11617708742792267
TSN,0.012578502247413866,0.11215392212229523,0.0929487274896862,0.09203456516107124
TT,0.06701959332012507,0.258881427144021,0.22939057873929136,0.19550200734023426
TTWO,0.12867791122045377,0.3587170350296369,0.2996916245373899,0.2232941016876107
TXN,0.09085670330214876,0.301424457040481,0.273172447008304,0.21747438992682452
TXT,0.04820084574886248,0.2195469101328062,0.17769656617454238,0.15461370237252842
TYL,0.022359501909994712,0.14953093964124853,0.13372427127021402,0.13494066953849618
UAA,0.07335068947297303,0.2708333241552321,0.20838014124598445,0.3951370105245665
UAL,0.04947543434029801,0.22243074054702514,0.1865870922326615,0.18494634651085048
UDR,0.0019686373370556304,0.04436932878752653,0.03360135506934843,0.03571772981563617
UHS,0.00735312086206657,0.0857503403029199,0.06960009894971365,0.07213333476804641
ULTA,0.12804780667206186,0.3578376820180651,0.34040226364990406,0.2721814065270444
UNH,0.050532160891950506,0.22479359619871406,0.19601806116395706,0.16782918312861725
UNM,0.11781151325385524,0.3432368180336358,0.2835208506495842,0.22133276467117655
UNP,0.0563925481251257,0.23747115219564185,0.20769664672518787,0.1794737693010525
UPS,0.01304012034050129,0.11419334630573398,0.09367975674898689,0.0882019983990502
URI,0.41711603754248205,0.64584521175161,0.538466007170026,0.3423241021093072
USB,0.043486550520729944,0.2085342909948624,0.16300223641592096,0.1368729582395314
V,0.011666309690462761,0.10801069248209995,0.09064540615708794,0.08736164300942502
VFC,0.01079848121606759,0.10391574094461141,0.08436117867296072,0.10040529856878104
VLO,0.01432458035364974,0.1196853389252407,0.10481724463113722,0.11878257084135073
VMC,0.0382970216778864,0.1956962485023318,0.17595927757277482,0.15705845751927297
VNO,0.019305399542480298,0.1389438719140945,0.12089564944370769,0.11156774277476297
VRSK,0.009113178505466845,0.09546296928897008,0.07897642373011361,0.0769096520584066
VRSN,0.003484779544857017,0.05903202135161066,0.04782881329064108,0.053627259022773
VRTX,0.013417796525124422,0.11583521280303508,0.08490638947683472,0.08440238910325307
VTR,0.030269355822492138,0.17398090648830444,0.15210862155749208,0.140388553557279
VTRS,0.02382937472032518,0.1543676608630356,0.13624808344688258,0.184616392070997
VZ,0.00377291428586726,0.06142405299121233,0.04498129279811892,0.045504940261757595
WAB,0.014203254983440368,0.11917740970267968,0.09322548810307398,0.09321026321432718
WAT,0.023336138727415013,0.1527617056968631,0.1341010400057752,0.12255567408931237
WBA,0.0026511831825810047,0.051489641507598445,0.04038184807054378,0.04138738405095844
WDC,0.19921808522713877,0.4463385320887485,0.352414262967544,0.2528366599114183
WEC,0.00585233008226537,0.07650052341170856,0.06624743901193599,0.06429073551210497
WELL,0.01490890224722505,0.12210201573776351,0.10607336872218832,0.10168628223523755
WFC,0.014742264730098573,0.12141772823644237,0.09748473799005357,0.08986110085419806
WHR,0.012616406093516408,0.11232277637913161,0.09291521427570196,0.09991428167176938
WM,0.044517122161677025,0.2109908106095548,0.19588670009994652,0.1684586461520859
WMB,0.390851894835006,0.625181489517249,0.575824421298369,0.3788326278164917
WMT,0.005612170106303706,0.07491441854745791,0.06646714021985298,0.06426457483418903
WRB,0.04053963011315464,0.20134455570775844,0.16596238243233982,0.14193087925745038
WST,0.05088622593462869,0.22557975515242648,0.20289474915113617,0.18064118919316993
WU,0.012990450633194569,0.11397565807309282,0.09227273666597781,0.08790112627745078
WY,0.022508084365906022,0.15002694546615958,0.12714587641900704,0.12497089411332225
WYNN,0.03157775436364173,0.17770130658957387,0.15138011407820592,0.1502998843806814
XEL,0.006560128594374101,0.08099462077430884,0.07218004196554711,0.07007005799251936
XOM,0.006966979658470238,0.0834684351025598,0.07124946537318526,0.0692097773431544
XRAY,0.0019432134559999167,0.044081894877601585,0.03559846894198455,0.03714238521562604
XRX,0.023298320300305708,0.15263787308628782,0.11387222023260325,0.11105186406098179
XYL,0.059599523666984865,0.24413013674469783,0.2296947403186063,0.19766684543323557
YUM,0.027131161538938582,0.16471539557351214,0.14574767808629502,0.13419343771741596
ZBH,0.02461818884518651,0.15690184462008888,0.137274797301642,0.12889314285202302
ZBRA,0.05377987239146207,0.2319048778949293,0.19567337229244688,0.182528691070345
ZION,0.24744758886502458,0.49744104059177163,0.40958038292288373,0.2850478683611138
ZTS,0.027895480212163544,0.16701940070591662,0.14888563125696158,0.13869698701725108
^GSPC,0.0022024161978672885,0.04692990728594388,0.03966050730086093,0.03740932396045447
