,mse,rmse,mae,mape
ROK,0.05015696017483511,0.22395749635775783,0.18380905958956326,0.15410843604823857
ROL,0.02135772238893145,0.1461428150438175,0.11065062564124457,0.09643434558299031
ROP,0.005995513628231997,0.07743070210344212,0.06574866329490356,0.0724065020308902
ROST,0.023054121674176125,0.1518358379111339,0.1220202815107405,0.10823007116415269
RSG,0.03214047586388457,0.17927765020739359,0.1525410293938242,0.1277343544004348
RTX,0.016956257778188166,0.1302161962974966,0.10868049885090848,0.10042807829615606
SBAC,0.007086983138080377,0.08418422143181213,0.06939535897395109,0.0716310070816237
SBUX,0.00818070917476839,0.09044727289845941,0.07507158285176459,0.08371158605649669
SCHW,0.028947349775814823,0.1701392070506232,0.13220517944218413,0.13580780820041166
SEE,0.009239528465207527,0.09612246597548113,0.08143769437842036,0.081094405311506
SHW,0.010235915937047249,0.10117270351753603,0.08682061415993302,0.08433200010258941
SJM,0.014001240546622645,0.11832683781214913,0.09597814424562219,0.08758986858292021
SLB,0.01723910325940025,0.13129776562988515,0.10512243823166567,0.0993065261403779
SLG,0.012908279006769156,0.11361460736529065,0.09943161917052587,0.11126207400021741
SNA,0.0065710048453378345,0.08106173477873413,0.0637944631158874,0.06961033630169562
SNPS,0.04046464155066813,0.2011582500189046,0.1623938643638829,0.14681125262266187
SO,0.009032855544472872,0.09504133597794631,0.08547860370678252,0.08148847308942075
SPG,0.008931499328759812,0.09450660997390506,0.07577973877088169,0.07070380563910149
SPGI,0.050255137554128276,0.22417657672943503,0.19011115620298358,0.16129804572152057
SRE,0.011463491156250855,0.10706769426979762,0.08993250896876567,0.08493480049470292
STE,0.006745267436679129,0.08212957711250636,0.06705079059014556,0.07539494559103971
STT,0.024030187223871423,0.15501673207712585,0.13186396756762075,0.14015408246631506
STX,0.044500604028878815,0.21095166277817962,0.16660922615197515,0.21290382020670667
STZ,0.009765398896468071,0.09882003287020336,0.08480734786270251,0.08155203210528254
SWK,0.020073042290857084,0.14167936437906928,0.1134952685289824,0.10371630835204491
SWKS,0.015994181703233037,0.12646810547815224,0.10216998439974226,0.12313658675787595
SYF,0.014738691647197285,0.12140301333656132,0.09537134972992362,0.10353743414336251
SYK,0.03730596046046854,0.19314750958909238,0.17594493141997586,0.15025029865895376
SYY,0.0489824445496195,0.22131977893902638,0.19895860037105742,0.165726832595159
T,0.032793185932570905,0.1810888895889831,0.16716113576946817,0.1471791327586906
TAP,0.009373000468954054,0.09681425757063912,0.07976090656735159,0.074032611484331
TDG,0.026685024647257596,0.16335551612130395,0.14152923798858152,0.12368992139683578
TDY,0.054952790473088715,0.23442011533375012,0.1860105031152486,0.1550071972808809
TEL,0.010821067158320628,0.1040243584855039,0.08296578447733058,0.08688656604522092
TER,0.021964766696679024,0.14820515070900547,0.11214161889660164,0.10325411731280885
TFC,0.024684923587710184,0.15711436467653167,0.12106620920326155,0.11267123631827387
TFX,0.052230834388955656,0.22854066244096619,0.20624923953448615,0.16812043925395684
TGT,0.0069281671266038895,0.08323561212968815,0.06768557721485263,0.06939748945370093
TJX,0.007728226983071024,0.08791033490478252,0.07852552237319618,0.07397234993227979
TMO,0.009463752627512947,0.09728182064246611,0.07798852230486829,0.074375439183997
TMUS,0.06226859680273202,0.24953676443107942,0.18995364103672224,0.1499895930617194
TPR,0.025933058391981702,0.16103744406808532,0.14216973197561114,0.1341992602293475
TROW,0.0052834439827849945,0.07268730276179598,0.054386584019494345,0.05773815923297484
TRV,0.004820325928269343,0.0694285670907109,0.05843160188155754,0.05763651886456885
TSCO,0.016376528263186654,0.1279708101997743,0.09698959613476345,0.11635503912982507
TSLA,0.01367119811992921,0.11692389883992584,0.0964825765294188,0.10966097004595461
TSN,0.06965506331947303,0.26392245701999867,0.24783922762131883,0.2085599245832275
TT,0.060731966988664315,0.24643856635815814,0.211293102923337,0.17666474775163116
TTWO,0.06372303349747405,0.2524342161781442,0.2009937961352416,0.15987757283870344
TXN,0.05653701015290463,0.23777512517692978,0.1936162147213216,0.1595020586593601
TXT,0.015347760674169875,0.12388607942044931,0.1025810578083479,0.1088963176683317
TYL,0.02015310119018698,0.14196161872205804,0.11861612154047393,0.15023103348831296
UAA,0.029978174183413885,0.17314206358771944,0.13197691606547207,0.1907349987969071
UAL,0.036716696286533575,0.19161601260472355,0.1528292924773681,0.1673889376564896
UDR,0.0025000117887241328,0.050000117887102354,0.04021507472062866,0.04208973364734774
UHS,0.006829145560084149,0.08263864447148289,0.06796277883650145,0.06814168545000433
ULTA,0.10387589365858699,0.3222978337789241,0.2855103844821556,0.21609400027988962
UNH,0.05461694602439052,0.23370268724255294,0.20435813300103348,0.1658449407758476
UNM,0.033292396911063275,0.18246204238433614,0.12810562017271218,0.11826493639662729
UNP,0.042249643979416066,0.20554718188147475,0.16375383299191204,0.1436013897592597
UPS,0.015883886541431053,0.12603129191367932,0.10376393267339916,0.09588938037919544
URI,0.09766574506772512,0.31251519173909786,0.22488224738191986,0.1992566619471249
USB,0.014842269984025496,0.12182885530130165,0.0871860294493624,0.08006716755479243
V,0.004053201981259037,0.06366476247704878,0.04946927863474265,0.05006004340202568
VFC,0.010024609618033073,0.10012297247901239,0.07743862415315075,0.0908106805211198
VLO,0.026021701268739695,0.1613124337078196,0.1351067303939157,0.17374477174821326
VMC,0.048590351017602305,0.220432191427664,0.19443142358930704,0.17133226569190524
VNO,0.00723049023119929,0.08503228934469123,0.0679769362973043,0.06788551707938482
VRSK,0.007546513379962531,0.08687067042427227,0.0738766969773908,0.07127375308317781
VRSN,0.006260355867018612,0.07912241064969275,0.062220680154639434,0.07145444425233753
VRTX,0.057981800026209444,0.24079410297224774,0.20672503875758844,0.33018207032356517
VTR,0.05007657482181842,0.22377795874888665,0.20147963530582122,0.1672543006028002
VTRS,0.04146362537340105,0.20362619029339288,0.18299641929065916,0.2508587409159413
VZ,0.014270585944483136,0.1194595577778653,0.10445205742592858,0.0990390221892415
WAB,0.015285805481262614,0.12363577751307513,0.09886253280748862,0.10028880282497503
WAT,0.01606872194835572,0.12676246269442593,0.09249656848409898,0.08484590623754479
WBA,0.003170745588845213,0.05630937389853676,0.0449362288942757,0.04790078093289815
WDC,0.04368740171018794,0.20901531453505492,0.16579823645197517,0.21393880044364674
WEC,0.02020649016068493,0.14214953450745074,0.13003952950457534,0.1202514549768445
WELL,0.013105945840902817,0.11448120300251398,0.09303749737971198,0.08685392450666173
WFC,0.010912188983779778,0.10446142342405534,0.08727067172762425,0.09847393929770844
WHR,0.03461777678409213,0.18605853053298074,0.15923503993321092,0.14821777515196968
WM,0.04878228123479714,0.22086711216203542,0.1972330086007425,0.1600825091789741
WMB,0.05202698731920815,0.22809425095606453,0.20276633490888413,0.30040947269236634
WMT,0.015932482404609292,0.12622393752616534,0.11292382287425921,0.10562802610162386
WRB,0.01829680518125787,0.13526568367940875,0.10196256042166643,0.09265939002310139
WST,0.07134100429629173,0.26709736856863964,0.23786574504913321,0.19303964400684076
WU,0.018298940329571026,0.13527357587337974,0.10914932092794671,0.10054032597130999
WY,0.010720008734618963,0.10353747502532097,0.0763866510584858,0.07759172894374619
WYNN,0.18022217148220823,0.4245258195707397,0.4078264000357339,0.29978109904901235
XEL,0.016148284680739727,0.12707590125881355,0.11663543646770548,0.10848433586541352
XOM,0.015245648687237354,0.12347327114496219,0.11112222227201807,0.10231052079858909
XRAY,0.003026503593497369,0.05501366733364873,0.043669985094281584,0.045840435524397434
XRX,0.012490987861554862,0.11176308809958171,0.08309816468040686,0.08492506336834822
XYL,0.08849323498321601,0.2974781252179999,0.26595520296518194,0.2051300427605244
YUM,0.03603849938763099,0.18983808729449153,0.17235334264823585,0.14842803632751841
ZBH,0.024268211614797516,0.15578257802077072,0.12449953645740258,0.10909279777432777
ZBRA,0.03251122366654666,0.18030868993630522,0.14999695809733188,0.19314089050094166
ZION,0.07557218496680529,0.27490395589515493,0.18983687199703755,0.16271058078468315
ZTS,0.011984039075527215,0.10947163594067284,0.08788341576956424,0.08474350518556914
^GSPC,0.0018665106975326985,0.043203132959690534,0.0360748045368298,0.03559081370246341
