,mse,rmse,mae,mape
ROST,0.0025476716561769314,0.0504744653877278,0.039838736173824496,0.04051578893275711
RSG,0.004924542680893442,0.07017508589872506,0.05830214664713966,0.053891782306534755
RTX,0.03809284527422491,0.1951738847136699,0.17682382207772893,0.22678581815106727
SBAC,0.02210231878349382,0.14866848618148307,0.11913452989285205,0.14817897011167427
SBUX,0.04931884516590238,0.22207846623637867,0.2095038862181657,0.1753912730521079
SCHW,0.012576867480218454,0.11214663383364859,0.09469579871263692,0.09891911349961124
SEE,0.008832918637913502,0.09398360834695325,0.08002661101979264,0.07846868733413254
SHW,0.00888082031276841,0.09423810435682803,0.07857753890989906,0.08878847756387977
SJM,0.004241167210757283,0.06512424441601825,0.05404478006006675,0.0517121415231262
SLB,0.016835706301425273,0.12975248090662958,0.1135608493762474,0.14191592564560462
SLG,0.03518423339044947,0.18757460753110872,0.16374241090286756,0.21088153327953818
SNA,0.011871860091942524,0.10895806574982196,0.09752576518151479,0.08938778873059595
SNPS,0.004795257190083467,0.06924779556118352,0.05968945546934066,0.059978036884793175
SO,0.005588787412069064,0.07475819294277426,0.06142179606812366,0.06839172485022774
SPG,0.004100132251067681,0.06403227507333845,0.05320924485261774,0.05749066337914642
SPGI,0.008546453502336607,0.09244703079243058,0.07764627022695,0.08958471212995434
SRE,0.013445905521097496,0.11595648115175579,0.10489026983270572,0.12160433438260969
STE,0.002938276869408525,0.05420587486065071,0.039906824216482756,0.04000987092688167
STT,0.02510383274498091,0.15844189075172294,0.1181632973128037,0.1491351603787856
STX,0.10110673141434379,0.31797284697650485,0.2784320913958982,0.47279017164154796
STZ,0.024125823661914833,0.15532489710897873,0.1277556012834808,0.10928853458644394
SWK,0.00555810472583664,0.07455269764291994,0.0650719973211522,0.0614242128108574
SWKS,0.028052501359043632,0.16748880965319335,0.14398603502531843,0.1845756340210019
SYF,0.009786551492429657,0.09892700082601139,0.07261069238389914,0.08363346903974585
SYK,0.0031524192589822493,0.0561464091370254,0.04354752946784202,0.0410808161559746
SYY,0.0073585510023451645,0.08578199695941546,0.06835735760084628,0.06630424509032946
T,0.006475787825929439,0.08047227986039317,0.056123401303185515,0.05049841587885663
TAP,0.01939685608744723,0.1392725963262236,0.12032473038089607,0.10824517145264849
TDG,0.0025962628092260627,0.05095353578728431,0.04223813488802197,0.04217819248997561
TDY,0.02067215520326769,0.1437781457776796,0.11829539216154407,0.14843720898137497
TEL,0.01670858462615519,0.12926169048157768,0.1083725438125471,0.13025294698025236
TER,0.003118163433494669,0.05584051784765851,0.046338564852016664,0.04777394057583056
TFC,0.008494609077510394,0.0921662035537452,0.07253720741081199,0.08070749517112451
TFX,0.017170204108893403,0.1310351254774589,0.11984520262518626,0.1063346794504995
TGT,0.0029009283599622207,0.05386026698747622,0.04299446296441793,0.0467388794222822
TJX,0.002149349192118478,0.04636107410445187,0.038565069564695194,0.03784304802811658
TMO,0.001498253502812155,0.03870727971340992,0.0311175780219042,0.03252248130710921
TMUS,0.034371392638950324,0.18539523359285784,0.17047206173554652,0.14491641426051077
TPR,0.03161781300589552,0.1778139842810332,0.1596523575240109,0.21099591798494963
TROW,0.012555854215504134,0.11205290810819742,0.09856206829394047,0.11240456471087104
TRV,0.003129480582662749,0.05594176063248947,0.048445584084398745,0.05045192539879222
TSCO,0.0031668841044082963,0.056275075338983745,0.044818030114013405,0.04423111939984284
TSLA,0.03042465762548287,0.17442665399956186,0.1507419125063742,0.14432700582577856
TSN,0.0817385199743683,0.2858994927843845,0.19965428666792523,0.14680135636804456
TT,0.024806068328981266,0.15749942326555125,0.13339249091508887,0.164516381460185
TTWO,0.03233526415719112,0.1798200883027008,0.1492771539923458,0.13559981212297448
TXN,0.00938478832423822,0.09687511715728771,0.07853480968742647,0.090944553598922
TXT,0.022366440066651002,0.14955413757783836,0.1173783789556045,0.14581416218576262
TYL,0.06345803256300458,0.2519087782571393,0.1976880480821723,0.15729779956157294
UAA,0.019416828870275602,0.139344281799705,0.11059263255181262,0.10433259374210715
UAL,0.03934419148403583,0.1983537029753562,0.18165251371917307,0.2462216251196066
UDR,0.004038410724466223,0.06354849112658949,0.05148001838953756,0.049762788023041286
UHS,0.016425911316782373,0.12816361151583694,0.10007075468852947,0.09177050329992735
ULTA,0.02525061264930602,0.15890441356144272,0.1438651005051282,0.12878291787636645
UNH,0.001726053338507659,0.041545798084856415,0.03456090097350371,0.035040275081048074
UNM,0.00905884462044129,0.09517796289289496,0.07422015443722633,0.08070757271602248
UNP,0.07161535247300052,0.2676104491102702,0.2508644464537503,0.3630557877645577
UPS,0.004655500775006416,0.06823123020293871,0.053406811075236565,0.060650116708633135
URI,0.07972121933125502,0.28234946313257797,0.24570390919468263,0.3918579279410379
USB,0.005383327988793992,0.0733711659222749,0.058816803165856614,0.06341553823169727
V,0.008692828874141448,0.09323534133654174,0.07291988285429377,0.06636929579532441
VFC,0.017086679377099692,0.13071602570878482,0.10738407126548391,0.12788763383504576
VLO,0.019154268266385888,0.1383989460450689,0.10638993510165694,0.10024893999288077
VMC,0.02492911695396677,0.15788957202414214,0.15042000679775397,0.13389155255864157
VNO,0.02800049387180062,0.16733348102457146,0.15674543180913994,0.18882156284506038
VRSK,0.004746413170778423,0.0688942172520918,0.05746511569286327,0.05555686721221435
VRSN,0.04109781459146021,0.20272595934280396,0.16363430440666782,0.1360040062078956
VRTX,0.029421095987058693,0.17152578811088057,0.1195675160717266,0.1683470579205294
VTR,0.08352968747660222,0.28901502984551203,0.26655220767585813,0.4127020750784906
VTRS,0.03961022029871893,0.19902316523138439,0.18344851692956568,0.24846847652941495
VZ,0.0032649230113697757,0.05713950482258116,0.05145899884296153,0.05263025884763137
WAB,0.030349487520990707,0.17421104305121046,0.1391401664852125,0.17978361891752462
WAT,0.00361459082338291,0.06012146724243272,0.0488126458075991,0.04749531609431116
WBA,0.0044442459077112355,0.06666517762453825,0.057148859711431105,0.06054870587308448
WDC,0.13271748773863257,0.36430411435863935,0.32121432421764395,0.6182942814265102
WEC,0.0074499529261996,0.08631310981652555,0.06803160553491185,0.0738989212352678
WELL,0.0246257218322095,0.15692584819655905,0.14744866420851652,0.18221512698809333
WFC,0.006132464185377693,0.07831005162415418,0.06006488536833332,0.06485606782426359
WHR,0.048196438367420255,0.21953687245522163,0.1992169423890738,0.2712843494237035
WM,0.004079325946369449,0.06386960111327962,0.050723588400147054,0.05499393302037289
WMB,0.13894971180644644,0.37275958982492513,0.2859149395024248,0.6791270035842474
WMT,0.04830000624237289,0.21977262396024871,0.20733986635234253,0.2771250823406022
WRB,0.00423447419964761,0.06507283764865038,0.05583998098271441,0.05280195724758877
WST,0.006085868944876139,0.07801197949594753,0.06509856479998556,0.06306416836586885
WU,0.005908275012336841,0.07686530434686928,0.0626419949809089,0.06510686523696368
WY,0.028908728506473403,0.17002567013975683,0.14692257205863304,0.18518481535471945
WYNN,0.16720334758862251,0.40890505938252036,0.38432612713223646,0.8186337028795927
XEL,0.006279380733729901,0.07924254371062239,0.061602049269263444,0.062205566931916076
XOM,0.012317102089262927,0.11098244045461844,0.09851003975138407,0.11442337969996066
XRAY,0.008871323465162605,0.09418770336494359,0.0742039233912069,0.0669081823944996
XRX,0.05648026806313421,0.23765577641440616,0.2282565028581733,0.3060027178715807
XYL,0.0032105920386148504,0.05666208643012407,0.0421817552552019,0.04237626167932511
YUM,0.011333217155624352,0.10645758383330119,0.08972132941356459,0.08916634798180371
ZBH,0.023136435234511837,0.15210665742994892,0.14047452204017716,0.1673513577925242
ZBRA,0.052848986000485314,0.22988907325161262,0.20661149768515089,0.2662432401326522
ZION,0.01649795426232886,0.12844436251672886,0.11065112501029847,0.11505937388596034
ZTS,0.005817836851422879,0.07627474582994609,0.06121591302936644,0.06578950046023391
^GSPC,0.013378967977210396,0.1156674888514936,0.10702125728233099,0.10991527402157314
