,mse,rmse,mae,mape
ROK,0.05714676327534406,0.23905389198953458,0.18880368431529984,0.15377656695868921
ROL,0.04112973863810932,0.2028046810064041,0.15248943438177198,0.12569933112415474
ROP,0.009580599198561381,0.09788053534059456,0.07447239357921628,0.0698227404535969
ROST,0.016305194297376487,0.12769179416617377,0.11260353815507572,0.1025958218613902
RSG,0.039907991236398634,0.19976984566345,0.16545410657053597,0.13740952563707656
RTX,0.01069978759847371,0.10343977764126193,0.08411255004205057,0.08001980742197862
SBAC,0.01427820668002828,0.11949145023820022,0.10490336032981243,0.09734225653247018
SBUX,0.004654124654897876,0.06822114521831099,0.05845599360732866,0.06340543403006703
SCHW,0.09797558200548015,0.3130105142091558,0.25546885415534265,0.2003526855353976
SEE,0.0038829180918592333,0.06231306517785201,0.047331484741397936,0.0534227739784287
SHW,0.005442184861133041,0.07377116551290919,0.05793940963781936,0.059153527477966525
SJM,0.007521922431723125,0.08672901724176935,0.06780900878852392,0.061655561934909744
SLB,0.007517461215399277,0.08670329414387482,0.0749592406484192,0.07351607384374505
SLG,0.018162734466591734,0.1347691896042702,0.11351192788251471,0.10806279750595303
SNA,0.007183451229201184,0.08475524307794287,0.06244480297292627,0.05970735714290434
SNPS,0.09046121780960456,0.300767714041259,0.2640070505333174,0.2048954833054114
SO,0.0016744785746909832,0.04092039313949688,0.03491429741688785,0.03463219096480698
SPG,0.00825618058059991,0.09086352722957607,0.07722824706469943,0.08412410021528803
SPGI,0.053161729039281194,0.23056827413866202,0.20628231010438364,0.17927226554545642
SRE,0.0046931712419052045,0.06850672406344653,0.05916218052044275,0.05681916875866898
STE,0.0018848405736548496,0.04341475064600567,0.03524855046923872,0.03679674024232678
STT,0.06517496141177206,0.25529387264831105,0.222728586439378,0.18480270107711266
STX,0.09971244146110815,0.31577276871368776,0.2689138849073377,0.24963757922148627
STZ,0.006266425163938227,0.07916075520065625,0.07122380353022581,0.06958578527519514
SWK,0.030330464237785973,0.1741564361078452,0.1546168887634041,0.1393701294064492
SWKS,0.03743316014843716,0.19347651058574827,0.147227537200019,0.1329712052497813
SYF,0.026537117026559302,0.1629021701100366,0.1258744178983139,0.11549584337985032
SYK,0.01923632680270894,0.13869508571939,0.11852769362825123,0.10624594423553863
SYY,0.018119630670298245,0.13460917751140986,0.12197034601138247,0.10937399851313355
T,0.010152333671534777,0.10075878954976969,0.08855465724993951,0.08082015701052878
TAP,0.008770070142112715,0.09364865264440655,0.07832273373052187,0.07442912380303227
TDG,0.04624103429061225,0.21503728581483783,0.1967753312070836,0.16549844598703087
TDY,0.08774513731417992,0.2962180570359949,0.2611089388078324,0.20839777003842902
TEL,0.024164845764015872,0.15545046080348515,0.12252288226320736,0.10933304079495826
TER,0.07950311998653217,0.28196297626910555,0.20821156985595948,0.16307308047024063
TFC,0.06725617917427049,0.2593379632338283,0.21431010531413588,0.17212898031187196
TFX,0.028106025118460564,0.16764851660083535,0.14074002679006187,0.12363358113174569
TGT,0.027727073381788103,0.16651448400000554,0.13406612522429615,0.1759027312334729
TJX,0.0017082354964847617,0.04133080565975894,0.03133477840612298,0.031737223280182685
TMO,0.008090998500043727,0.08994997776566555,0.0745314755817639,0.07084019569769845
TMUS,0.15021739320749758,0.38757888643152066,0.32662346956293214,0.23518305740328996
TPR,0.0038485277430301014,0.06203650331079357,0.048257971564161596,0.05273704013182488
TROW,0.002971377941635389,0.05451034710617232,0.0456862008219693,0.049864909439801146
TRV,0.003427714609547528,0.058546687434452925,0.0461340733462095,0.045034887174075555
TSCO,0.02356097482324798,0.15349584627359783,0.12530577944223026,0.1637488101331278
TSLA,0.022934523552864596,0.15144148557401502,0.11450180232686186,0.12905736934425102
TSN,0.011490936554750093,0.10719578608672121,0.09392480104888273,0.09496721102128576
TT,0.05081243017585031,0.22541612669871317,0.18936576469925837,0.16310563145858878
TTWO,0.13348959842598987,0.3653622838033366,0.30303050075807375,0.22169848665512384
TXN,0.07947305783994917,0.2819096625515861,0.25218246325744137,0.20085473226963851
TXT,0.04360542646558147,0.2088191238023507,0.1696236178221868,0.1474112307352853
TYL,0.020922549510714074,0.14464629103683949,0.1298691410738733,0.1265982003783655
UAA,0.08143585769388133,0.28536968601076274,0.22252883383953448,0.42736591973304666
UAL,0.05201688634478383,0.2280721077746769,0.199957656497163,0.1995681300676729
UDR,0.0015357712600070387,0.039188917566156875,0.030463915008382993,0.03239731268144196
UHS,0.005073306170429969,0.07122714489876714,0.056861434798052314,0.06339271640828119
ULTA,0.10635319155410697,0.32611837046401876,0.30345109005166887,0.24404140827677306
UNH,0.04453804502516633,0.2110403871896712,0.18285641793569846,0.155357483762228
UNM,0.09941766786872418,0.31530567370208257,0.25443817126111024,0.19920306929036652
UNP,0.04799279380899114,0.21907257657906692,0.19026649197335815,0.16344714979525984
UPS,0.006987722446035006,0.08359259803376735,0.07003150511883278,0.06605856835567542
URI,0.3691267102750803,0.6075579892282549,0.4989871396303181,0.32237838906374
USB,0.03754126793232868,0.19375569135467655,0.14938029141211154,0.125946860403421
V,0.009714977882059184,0.09856458736310514,0.07952713258951015,0.07589076984620431
VFC,0.014650468194865771,0.12103911844881295,0.09906486442381049,0.11857453072931107
VLO,0.015004153668283322,0.12249144324516437,0.10772837326475482,0.1190852334759798
VMC,0.023471929392191542,0.15320551358287188,0.13805063450033436,0.12426959738647449
VNO,0.013372415902071489,0.11563916249295257,0.09422032119033248,0.08655671066605652
VRSK,0.005231409004885538,0.07232847990166487,0.05687177229886545,0.055064286418574956
VRSN,0.006113699074150104,0.07819014691219159,0.06705797446970987,0.07532851146232564
VRTX,0.015574154554522601,0.12479645249173793,0.0885249713339251,0.0865179430046098
VTR,0.019308011356606685,0.1389532704063013,0.11623703420714124,0.10632843720588038
VTRS,0.0230006345322106,0.1516596008573496,0.11536950347146907,0.15451583624055615
VZ,0.0013843036028463739,0.037206230699257534,0.030172492420182162,0.031241009157037956
WAB,0.008102912283767832,0.09001617790024098,0.06377405713766353,0.06762230569510838
WAT,0.022440593951283484,0.14980184895816034,0.12873221368681093,0.11648260988988939
WBA,0.0019923017924573716,0.044635207991644575,0.03555945974093037,0.03635874183774111
WDC,0.20962044709719546,0.4578432560355077,0.35720181317910704,0.2468254888469743
WEC,0.0026134394959520524,0.051121810374360296,0.04313785468381043,0.041619473357461884
WELL,0.009632912648502358,0.09814740265795299,0.08197799774904646,0.07812428332485642
WFC,0.012561266044456447,0.11207705404968693,0.0892268250585886,0.08302988208154509
WHR,0.007468386100755882,0.08641982469755352,0.0685740829933908,0.07394324044436461
WM,0.03485298369695429,0.18668953826327359,0.16759886745177258,0.1424631070492271
WMB,0.3685283496118548,0.6070653585997597,0.563856968203265,0.3806084415161364
WMT,0.003700756576847808,0.06083384400847778,0.05584850496323424,0.05374418681681097
WRB,0.0330566811317913,0.1818149639930424,0.14341624127087113,0.12088616263640509
WST,0.038451719377793944,0.19609109969040905,0.17449851166084984,0.15432785601088905
WU,0.006769680707743617,0.08227806942158777,0.07080066070101794,0.06876958733421018
WY,0.014652134358510979,0.12104600100173066,0.09170191161882767,0.08922067610258866
WYNN,0.025147947353788343,0.15858104348814314,0.12778080870337458,0.12392558359141788
XEL,0.003929554038453489,0.06268615507792362,0.05191243900695468,0.04973798327159837
XOM,0.0029675440572168453,0.05447516918024987,0.04289752634123756,0.04237917589033975
XRAY,0.0020781755668853137,0.04558701094484386,0.030344530653257065,0.032073295441686564
XRX,0.019227092393678674,0.1386617913979142,0.1036287831878732,0.10024649149190522
XYL,0.04643479338983715,0.21548733927968286,0.20129116516050288,0.17257243787679058
YUM,0.018564688966535833,0.13625229894036955,0.11855388340693442,0.10847120380131954
ZBH,0.018632178204665194,0.13649973701317228,0.11709883101748358,0.1112564458809168
ZBRA,0.05391442437456285,0.23219479833657525,0.19815475861050255,0.18535081505548162
ZION,0.21826328048899768,0.46718655854914926,0.381625318048075,0.26694844360126685
ZTS,0.023316254885586554,0.15269661058971334,0.13303580413979768,0.12320278688816777
^GSPC,0.002195726553282974,0.04685858035923596,0.039931891745989566,0.0375800867484607
