,mse,rmse,mae,mape
ROK,0.09213998573055172,0.30354568969193374,0.27077210481395003,0.20361988224280014
ROL,0.1166503745387296,0.34154117546604773,0.29677074639841133,0.21793427100848614
ROP,0.04493759655161002,0.21198489698940823,0.17417690126318897,0.14212844862805996
ROST,0.0048918377829561405,0.06994167415036717,0.05946084265795648,0.06118719412870751
RSG,0.0378438458457278,0.19453494762054402,0.17337620521988642,0.14433572876935208
RTX,0.009575616961321913,0.09785508142821155,0.0787211735840962,0.07282482068339141
SBAC,0.023358842275629118,0.1528359979704687,0.12246623243204176,0.11400126459277236
SBUX,0.0037487246474357428,0.06122682947397932,0.04687503673950722,0.04732399657171361
SCHW,0.11275893237627889,0.3357959683740692,0.31096711489823653,0.2408106679027038
SEE,0.003601261076526635,0.06001050805089585,0.05079502706357769,0.055529275555502015
SHW,0.016404729577243378,0.12808094931426522,0.11026499687309108,0.10795681799245105
SJM,0.023101884588568416,0.15199304125047441,0.13739392304307116,0.1710600701268052
SLB,0.010250422767183113,0.1012443715333505,0.07685971341000293,0.09004126571253498
SLG,0.009400961289004585,0.09695855449110503,0.08463380381263161,0.096056031785653
SNA,0.005382251886858359,0.07336383228034342,0.06158738900162532,0.060287948892094524
SNPS,0.049437915678805296,0.22234638670058324,0.18762242900106985,0.1538711351208446
SO,0.005692170328539564,0.0754464732677384,0.06737093104051686,0.07259947795136538
SPG,0.044858225626903135,0.21179760533798095,0.20406791269393126,0.266249646847791
SPGI,0.024714159077049415,0.15720737602622026,0.11436720393526036,0.10120221258959863
SRE,0.005913899679161021,0.07690188345652543,0.06384190346579198,0.06641937516410067
STE,0.016381861153077326,0.12799164485651915,0.10302667596511654,0.0978151935207415
STT,0.07750651249888665,0.2783999146890793,0.2407967219932938,0.19823435047648236
STX,0.0848038144659586,0.291210944962511,0.24814545128240548,0.21037428857193807
STZ,0.014479123446804774,0.12032922939504255,0.10108686784009191,0.09453270566430724
SWK,0.016701814714167942,0.12923550098238465,0.09747106387765574,0.0870195577757524
SWKS,0.11272288291814556,0.33574228646112714,0.2956508925233852,0.22973595378992298
SYF,0.03992385074563658,0.19980953617291788,0.16600018847302822,0.13851924634577373
SYK,0.020699732697156092,0.14387401675478478,0.11850672563769213,0.10638766151247024
SYY,0.0022568229467177154,0.04750603063525425,0.03538195072449871,0.03540192026541731
T,0.0045474122873712585,0.06743450368595634,0.053014619231800154,0.057826960691163325
TAP,0.008850195992706153,0.09407548029484704,0.08060626162796475,0.09108408952112367
TDG,0.006918344103541611,0.08317658386554241,0.06866266903052892,0.073558015016902
TDY,0.05126012161135534,0.2264069822495661,0.2020579710730758,0.1668177649955114
TEL,0.047711657967452685,0.21842998413096285,0.19513266933507684,0.1623417494503816
TER,0.22252050164068798,0.4717207877979176,0.4185727937704635,0.28174032038238334
TFC,0.04388562134962218,0.2094889528104577,0.19261303166712102,0.1596770334172778
TFX,0.019017153682838725,0.13790269643063086,0.12065552011842182,0.12212311879123279
TGT,0.02858387919292835,0.16906767636934136,0.14589457768629155,0.19071155019124225
TJX,0.0055794414680649055,0.07469565896399138,0.06104746654440299,0.06858548572926866
TMO,0.012014744142705659,0.1096117883382333,0.08990963968795143,0.08566594432689721
TMUS,0.0936706323415531,0.30605658356185234,0.28615690331261584,0.22103784554716746
TPR,0.013689212216268492,0.11700090690361546,0.10061677838715614,0.10438163545064337
TROW,0.009685049467042352,0.09841264891792291,0.06930612848726192,0.06502626397266816
TRV,0.00545497844402227,0.0738578258820436,0.05869848581453639,0.05707990235800262
TSCO,0.0566341142781832,0.2379792307706351,0.2107971990922175,0.318371222422868
TSLA,0.1405645572416104,0.3749194009938808,0.30372446790847657,0.2282172474224763
TSN,0.023697393797821802,0.15393957839951947,0.14142846263709943,0.17132958928898853
TT,0.06301370046107213,0.251025298448328,0.22278272290204765,0.17742656064073012
TTWO,0.3480142404695418,0.5899273179549679,0.469411784730753,0.2982211166435561
TXN,0.024028839124133564,0.1550123837766956,0.1372350441001106,0.12073821820530936
TXT,0.03474071786368718,0.18638862053163863,0.17318808353729803,0.14863349652509258
TYL,0.0077290240634734645,0.08791486827308259,0.0741200552597722,0.08313671914683483
UA,0.16761338816975713,0.40940614085496707,0.3873091157882234,0.801494411304174
UAA,0.17732623853123416,0.4211012212416798,0.3923600057599604,0.8139103703276448
UAL,0.17784372360841957,0.4217152162400825,0.3891773327413961,0.29082999494658884
UDR,0.009374047677953495,0.09681966576038928,0.07513215121062207,0.0752791112503903
UHS,0.011792549745946365,0.10859350692350977,0.09325690121537941,0.11229636231373427
ULTA,0.008846450000244128,0.09405556868279585,0.07786077619799105,0.08007743164792165
UNH,0.05516938266597842,0.2348816354378912,0.20114316967204715,0.15998594504020094
UNM,0.1135677873546153,0.3369982008180686,0.31402502399718246,0.23762243790950036
UNP,0.01921255185317665,0.1386093498043211,0.12441258095086802,0.11073013919901305
UPS,0.0023699353935343393,0.04868198222683973,0.04283147658427486,0.04198897013345138
URI,0.1781563326028724,0.42208569343543545,0.38291144420174755,0.2771592852501644
USB,0.04229716150146941,0.20566273727019538,0.19137544777947604,0.15969537988755247
V,0.020363843871087733,0.14270194067036276,0.11193140235774295,0.0975938792923211
VFC,0.013551042609102512,0.11640894557164631,0.1003895327178978,0.1182376856676233
VLO,0.052202434144545395,0.22847852009443995,0.21494224078747226,0.18098812842690312
VMC,0.002417160363482335,0.04916462512297165,0.03769059466872806,0.03854438778952395
VNO,0.007085709704874154,0.08417665771978687,0.07018306804919205,0.07640167316422052
VRSK,0.0021951306336026183,0.04685222122378637,0.03793843602216859,0.04005835542305973
VRSN,0.016985081172669562,0.13032682445555696,0.09873755460323151,0.0922570688114655
VRTX,0.0905037083962769,0.3008383426298531,0.23507647967714013,0.20297677397541236
VTR,0.016048717660543638,0.1266835335019656,0.11107341075111747,0.1294839308107472
VTRS,0.03284609744737802,0.18123492336571895,0.1604031985838212,0.2196726672594158
VZ,0.01101426499694005,0.10494886848813594,0.09336150123297227,0.10732904683812855
WAB,0.01633082570197603,0.12779211909181265,0.10535304342474765,0.0978625507341218
WAT,0.01682728948035593,0.1297200427087346,0.105042192782437,0.10280312527375843
WBA,0.0011501279873485691,0.03391353693362827,0.02621626999222068,0.026581160961467117
WDC,0.3104124197864034,0.5571466770845926,0.5040825804794844,0.3392652387093774
WEC,0.006396306849041123,0.07997691447562305,0.06838359832289143,0.07380623857703518
WELL,0.011659165518304601,0.10797761582061627,0.09231996272936242,0.10481882935851111
WFC,0.01773889172480813,0.13318743080639453,0.11812172116245616,0.10827532575246401
WHR,0.006379182525013579,0.07986978480635577,0.06486635952717194,0.07021697530196873
WM,0.012400418673189778,0.11135716713885002,0.09611993814457952,0.08795174457655341
WMB,0.021303308213774557,0.14595652850686247,0.12180327860664923,0.12310556135993168
WMT,0.005000741345341172,0.07071592002753815,0.06296967321977107,0.06266896191317387
WRB,0.02694903198097354,0.16416160324806023,0.15047210255245527,0.12934421988329903
WST,0.011975421923043413,0.10943227093980738,0.08051961040630057,0.07415579759546496
WU,0.0034488995709457274,0.05872733240106967,0.04768659598150054,0.05132763631758659
WY,0.008338981869774319,0.09131802598487507,0.06832980374279277,0.06677865088904471
WYNN,0.05387980850934481,0.23212024579804497,0.18466618103469162,0.16013933341657294
XEL,0.0099608543895582,0.09980408002460721,0.08155390521514912,0.08106713475106733
XOM,0.005151140406205823,0.07177144561875441,0.06177511526261858,0.06967538076405892
XRAY,0.004798454478921583,0.06927087756713915,0.0563456971532172,0.06164559512962867
XRX,0.07458972463429467,0.2731111946337877,0.23736956908889498,0.18673302674507447
XYL,0.013461244509293183,0.11602260344128287,0.08734834239927985,0.08160978681739327
YUM,0.013158727708162168,0.11471149771562643,0.08643201730743469,0.07827718787389724
ZBH,0.015608521333006959,0.12493406794388374,0.11152666509207224,0.12989130056765005
ZBRA,0.18519482769629592,0.4303426863515818,0.38668335802193665,0.2907840126991478
ZION,0.19001728562683087,0.43590972187693966,0.40638455196091233,0.29283544591437705
ZTS,0.02065208483724132,0.1437083325254361,0.10755031435896083,0.09280528557692058
^GSPC,0.0019210126189475975,0.04382935795728244,0.03776636230842398,0.034597856502770176
