,mse,rmse,mae,mape
ROL,0.005579778290428248,0.07469791356141246,0.06122381421533948,0.06791768217539691
ROP,0.007410501329055768,0.08608426876645794,0.06767543667090443,0.06681450579435055
ROST,0.013413064939218972,0.1158147872217489,0.08959249087975624,0.08459048170714474
RSG,0.019717088084139394,0.14041754906043402,0.12035363269517271,0.10542767116102561
RTX,0.005976567001713761,0.0773082595956846,0.0665193007812573,0.07264158386706546
SBAC,0.02050364623384334,0.1431909432675242,0.12768189145848755,0.16086365274767334
SBUX,0.005069208726348606,0.07119837586875565,0.0579239898472772,0.06044806733342227
SCHW,0.019427047250705192,0.13938094292515454,0.11477238572016366,0.1469859004608572
SEE,0.01938807123408582,0.13924105441315007,0.12570482261928656,0.15285727411872457
SHW,0.005870764037926949,0.07662091123137957,0.06344169998381836,0.06397728251696498
SJM,0.031114429929653718,0.176392828453012,0.14554974916830987,0.12432215025524573
SLB,0.008152456938411903,0.09029095712424308,0.07807175346531996,0.08921043440697403
SLG,0.014492118286536515,0.12038321430555222,0.09994913595298299,0.11687514472119295
SNA,0.005418211853601098,0.07360850394893988,0.06037710253510665,0.06525199438821429
SNPS,0.013089588250004175,0.11440973844041501,0.09641905670083273,0.1003330664394505
SO,0.016870205794193027,0.12988535635010218,0.11333565503791161,0.10060770955101112
SPG,0.009353064018726938,0.09671124039493516,0.07710700636509484,0.07249733541308978
SPGI,0.01976630368278265,0.14059268715969067,0.10863376116569873,0.10544268847953672
SRE,0.005124575337896725,0.07158613928615458,0.059249267031779816,0.05960320566271546
STE,0.005445272520844809,0.07379208982570429,0.05939907594008343,0.05683136133686792
STT,0.03470891802987942,0.18630329581056643,0.15923887920860935,0.21292506799134256
STX,0.12317973370170508,0.3509697048203806,0.32279931232953424,0.5700316362620687
STZ,0.03376855426497463,0.18376222208325255,0.16645430014821458,0.14563188254072337
SWK,0.01279444779925124,0.11311254483589006,0.09255400168671872,0.08724174444493708
SWKS,0.04636925205294865,0.21533520857711275,0.19217913646143608,0.29069701575511747
SYF,0.029482533689306062,0.1717047864484449,0.15922419336874427,0.20396923140658144
SYK,0.010040137928011904,0.10020048866154249,0.08487074478870547,0.08017477827946956
SYY,0.03865696419918398,0.19661374366809656,0.16598051836361483,0.13897931511117279
T,0.034247693147693783,0.18506132266817338,0.15779448597422205,0.130899253641788
TAP,0.056686488192987244,0.23808924417744545,0.2184538467611358,0.195475308419302
TDG,0.014331944802127515,0.11971610084749468,0.0946056335210068,0.09011325425426013
TDY,0.014019751442608978,0.11840503132303533,0.10331827022792929,0.12496498084838682
TEL,0.007499828130777737,0.08660154808534162,0.0690709960681265,0.07214143029059372
TER,0.00996150622581487,0.09980734555038957,0.0834864029608183,0.07845261098288571
TFC,0.010595768197124105,0.10293574790676029,0.08925208656462652,0.10398812585686977
TFX,0.03777185637606788,0.19434982988432967,0.15467429363759708,0.12784644397110276
TGT,0.010515751617798328,0.10254633888051942,0.0883572496270574,0.10222081892822432
TJX,0.0037752253953866883,0.06144286285148738,0.04877666790705033,0.048553761172397354
TMO,0.010026947940290704,0.1001346490496207,0.07912541800919029,0.07452381236786375
TMUS,0.007710050098449137,0.08780689095081967,0.07336546931353383,0.07712582241711924
TPR,0.05020673831534355,0.22406860180610658,0.19945106850139013,0.1669494352969875
TROW,0.004002255054266822,0.06326337846074,0.05152474860593033,0.05670392157112555
TRV,0.008837727252687732,0.09400918706534873,0.08237600073796625,0.07600728671910024
TSCO,0.0075631896603520704,0.08696660083245791,0.06718086286792885,0.07639888430697533
TSLA,0.02822982919784107,0.16801734790741424,0.14971167927450965,0.204585320811962
TSN,0.19924602575756273,0.4463698306982258,0.40070012514565534,0.280322881898102
TT,0.012392632804974532,0.11132220265955274,0.09279978958156984,0.10241178994888304
TTWO,0.054204667410689515,0.23281895844344275,0.19792150719874507,0.16118650288214392
TXN,0.05561222189222985,0.23582243721119892,0.19708336812663657,0.16121827161046667
TXT,0.01558663293005436,0.12484643739432198,0.10152320215578493,0.12140334938987613
TYL,0.016353338694617817,0.12788017318809752,0.10746408471483077,0.11853259611391134
UAA,0.03986761577853034,0.19966876515501952,0.18425045100690668,0.24394617413772052
UAL,0.028081974019222397,0.16757677052390763,0.13799263915800508,0.17678189058755198
UDR,0.0048158125508429165,0.0693960557297237,0.058868027259942605,0.057824365093719604
UHS,0.01942223641461696,0.1393636839876765,0.1250190520787673,0.15331059670727365
ULTA,0.08537756463704815,0.2921943952868504,0.23119392795858565,0.1738444896774209
UNH,0.010395451827813224,0.10195808858454156,0.08468320246656477,0.07974946671794257
UNM,0.010635328064573646,0.1031277269436966,0.08617893907343638,0.10069377512687823
UNP,0.014863551320536168,0.12191616513217667,0.10452016895670779,0.12466538187409955
UPS,0.004835548941558379,0.06953811143220945,0.05801653799983235,0.057354447335485614
URI,0.02302592786320029,0.1517429664373288,0.13196163973607192,0.16585682852533873
USB,0.005839561814342413,0.07641702568369442,0.06516934575646728,0.0714451171651543
V,0.0052989521844961016,0.0727939021106583,0.05872360863706849,0.056735996950245386
VFC,0.02754611146293804,0.16597021257725147,0.1582275462963866,0.1955376746409211
VLO,0.0191608230497203,0.13842262477543293,0.10895163544721287,0.1329567010405685
VMC,0.020542063632642247,0.14332502793525717,0.12079854185455274,0.11128237974419469
VNO,0.005703800417368112,0.07552350903770369,0.0600612735625642,0.06090236784630416
VRSK,0.004122906709805858,0.06420986458330105,0.0534266998132816,0.05679506788714079
VRSN,0.02809391462748096,0.16761239401512334,0.1485485048932556,0.13131180042097854
VRTX,0.07558426642201609,0.2749259289736348,0.2507676780934082,0.39195599541454496
VTR,0.01771978265930179,0.13311567398057148,0.108314281878466,0.13399090130627336
VTRS,0.023408588241071355,0.1529986543766688,0.12709825157715487,0.19113296975850144
VZ,0.016292243186056918,0.12764107170521924,0.11329812688304003,0.10117958989417372
WAB,0.057258765097026376,0.23928803793133158,0.22776588220831212,0.3185017495930794
WAT,0.01315306178398508,0.11468679864738174,0.08068545931964655,0.07469690570460451
WBA,0.015478617605255639,0.12441309257974274,0.11399749020050587,0.13479268358017132
WDC,0.14385577442123046,0.3792832377277309,0.3571862803940972,0.6359316093062433
WEC,0.02807886580884236,0.16756749627789502,0.14283260297630546,0.12385460615284598
WELL,0.009855591166538344,0.0992753301003746,0.0744416198594763,0.07073556000612778
WFC,0.014350181487114253,0.1197922430172933,0.10787083341030576,0.1263507188443061
WHR,0.007525781180101537,0.08675126039488727,0.07000144693923398,0.08199608864331344
WM,0.031398848653504445,0.17719720272482983,0.148394649763022,0.12570383460882215
WMB,0.20151644548078523,0.44890583141766516,0.42049785625613273,1.0891199679597257
WMT,0.007431187354851384,0.08620433489594002,0.06314044619420062,0.06997829808466215
WRB,0.0036629291114446405,0.060522137366790345,0.04977992428089407,0.0532316312753816
WST,0.04367203007013923,0.2089785397358763,0.17035736684036373,0.14087276078590696
WU,0.006169039394919902,0.07854323264877695,0.06371758843473443,0.06659878405807779
WY,0.008511515750471408,0.09225787636007783,0.0771216726403348,0.08059653743712421
WYNN,0.0371496187962731,0.19274236378200071,0.15527913428353754,0.20185819651615258
XEL,0.026684889807135525,0.1633551034009514,0.14310674074135055,0.1241863181598132
XOM,0.012598176374163762,0.11224159823418305,0.09756517010423561,0.09076030429553145
XRAY,0.010852610953570414,0.10417586550430197,0.09057111276829836,0.08449073350588726
XRX,0.008920223036807043,0.09444693238431327,0.07545412469730152,0.08701830672724153
XYL,0.07707010086348845,0.2776150227626172,0.22785757803279483,0.17762272507167948
YUM,0.010401316691074004,0.1019868456766558,0.0838118271172922,0.09559687884070572
ZBH,0.01918728570575895,0.13851817825021723,0.11055997327135282,0.10008780248162545
ZBRA,0.07792164097454733,0.27914448046584645,0.24868759262030476,0.48549795284923114
ZION,0.022761465904588597,0.15086903560568218,0.12817024655902107,0.16270562884768602
ZTS,0.006753713745867305,0.08218098165553454,0.06503299270152778,0.06959234922350446
^GSPC,0.003314098540687952,0.05756820772516678,0.05143328337297715,0.05227427112512483
