,mse,rmse,mae,mape
ROST,0.007756304830962355,0.0880698860619358,0.0675195533169258,0.06531657719741288
RSG,0.019005674933737417,0.1378610711322722,0.11560042040066526,0.1019462493943855
RTX,0.00852423771445245,0.09232679846313556,0.0790096961408006,0.09240060624056942
SBAC,0.02513986584246759,0.15855556074281213,0.139004028525585,0.17664277296319367
SBUX,0.003682984589396925,0.0606875983162699,0.050455049920920106,0.05065388744295415
SCHW,0.026707543584326178,0.16342442774666882,0.1348726924959729,0.17542253173955139
SEE,0.021593900606943054,0.14694863254533216,0.13330742159761858,0.16237565620118127
SHW,0.004166501800860141,0.0645484453791115,0.052209793063745014,0.05508564711307402
SJM,0.032093532476880855,0.17914667866550263,0.14306684917748028,0.12037520376190572
SLB,0.011407605515009404,0.10680639266920966,0.09133341164548164,0.10781626066966046
SLG,0.015531263694681283,0.1246244907499376,0.09748783850040035,0.1135662669155227
SNA,0.004853154613621936,0.06966458651009089,0.058463596404990124,0.06343665567874521
SNPS,0.010770837931192908,0.10378264754376286,0.08307731108249254,0.09063454159714582
SO,0.017056741037674388,0.1306014587884622,0.10996042162918772,0.09852085130188026
SPG,0.010874821079065932,0.10428241020932501,0.08248824083721919,0.07563352134032184
SPGI,0.013337078129565848,0.11548626814286557,0.09162462651260929,0.09625420897600766
SRE,0.004688663069521384,0.06847381302017133,0.055827830219902265,0.057331776817332564
STE,0.004106478900636783,0.06408181411786641,0.04991012583094892,0.0481599007552287
STT,0.04430888891195522,0.2104967669869426,0.1841434124712212,0.24629282651111312
STX,0.13608452193634887,0.36889635663197984,0.33919352854651974,0.6160157329367564
STZ,0.038075876794854455,0.19513040971323373,0.17828378438917983,0.15162536796664114
SWK,0.008154569076439704,0.09030265265450237,0.06692168662212007,0.06540291635028588
SWKS,0.06745739475830168,0.2597256143669732,0.23984966884001238,0.38335982184818373
SYF,0.028716884720117443,0.16946056980937318,0.15503254729374966,0.1975605827560185
SYK,0.008637659932419686,0.0929390118971559,0.07286639700932292,0.07006394525835291
SYY,0.04067865616872066,0.20168950435935099,0.16843695783075951,0.14135915277505592
T,0.024244239547710874,0.1557056182278304,0.12233134119488974,0.10318725640803784
TAP,0.0625925667354892,0.25018506497289,0.23429240672465745,0.20153809962450986
TDG,0.010155366019005952,0.10077383598437618,0.082528958408046,0.08198468230064508
TDY,0.023141699931117653,0.15212396238304357,0.13470619440824932,0.16929424176414276
TEL,0.006376879885562576,0.07985536854565618,0.06379736834615349,0.0733559487235511
TER,0.004237677297626406,0.06509744463207758,0.053403095964955974,0.05482648616848596
TFC,0.015635650283368763,0.12504259387652178,0.10787987822743737,0.12673668835591986
TFX,0.028192649055737398,0.16790666769291027,0.12637480927434713,0.10574897559413406
TGT,0.013098194177908725,0.11444734238027865,0.0964491669939196,0.11160471954619261
TJX,0.003936296317375736,0.06273991008421781,0.05055935449783651,0.050364244416166715
TMO,0.005551918821071413,0.07451119929964498,0.05949778950505,0.0574092734109962
TMUS,0.007399477698891551,0.08602021680332798,0.07220372139564303,0.07525297554677589
TPR,0.02897905264412697,0.17023234899432882,0.13718284488430765,0.12452919902169403
TROW,0.005949368493300277,0.07713214954414455,0.06279823389979974,0.06938587638160469
TRV,0.007790687920230567,0.08826487364875434,0.07550916350112635,0.07001284233992475
TSCO,0.004232810255191914,0.06506005114655163,0.049178632359084866,0.05413213477106867
TSLA,0.03512788249302002,0.1874243380487711,0.16938592192500596,0.22949389059177439
TSN,0.1815888325229622,0.426132411960135,0.36550387748382324,0.24836254432084426
TT,0.013470483701715373,0.11606241295835346,0.10180060584396869,0.1205787196138682
TTWO,0.041053817500298226,0.20261741657690294,0.1751249673096552,0.1479915667073586
TXN,0.0341433894630477,0.18477929933585013,0.1449389592693224,0.12521675071366914
TXT,0.021241005543576306,0.1457429433748897,0.12057705843492561,0.15210610390094884
TYL,0.02289915313677057,0.1513246613634756,0.13351471860411832,0.12729561086362476
UAA,0.027118037384581583,0.16467555187270994,0.1467338162047752,0.19131469598484177
UAL,0.02577142523994833,0.16053481005672363,0.12835378417256457,0.16510688162895448
UDR,0.005785669475383355,0.07606358836778183,0.06843015773094918,0.06600782722752135
UHS,0.02337032293826302,0.152873552121559,0.13901088504834483,0.1703196194711747
ULTA,0.07278904174978056,0.2697944435116864,0.19854652545563067,0.15036400468922298
UNH,0.007488153517351933,0.08653411764935223,0.06986560268323966,0.06692513157934173
UNM,0.013750158284548336,0.11726106892122524,0.09296908529163449,0.11088596324649384
UNP,0.01761897022507451,0.13273646908470374,0.11683282281336713,0.14359045070505036
UPS,0.0041947796754411865,0.06476711878292245,0.05304914619500844,0.052218138387183685
URI,0.028103439455265562,0.16764080486345073,0.13886893935762995,0.2096010940135031
USB,0.007240865516415352,0.08509327538892456,0.07352728840939926,0.0810583027128694
V,0.003894572782147913,0.06240651233763919,0.05240514722463142,0.05116100539894232
VFC,0.02519740952868605,0.15873691923647143,0.14677370151255095,0.1794186466011406
VLO,0.016596795618907905,0.12882855125672998,0.10699583023551514,0.12889926784719294
VMC,0.02099016429186519,0.14487982707011074,0.11334886906619689,0.10387167980725254
VNO,0.00512120416647695,0.07156258915436857,0.05448586251339752,0.05650862106688225
VRSK,0.004219157218711361,0.06495503997929153,0.0513067592345502,0.052569058751601415
VRSN,0.038035285849839576,0.19502637219063368,0.17745331065245257,0.14980065825436614
VRTX,0.0847179993684137,0.2910635658553191,0.261192511261277,0.40742272598485874
VTR,0.02385260137761824,0.15444287415616895,0.12031197078682608,0.1590370636849967
VTRS,0.05479984860982645,0.234093674860784,0.20943486662248864,0.33344493261499225
VZ,0.011541558865979141,0.10743164741350261,0.08708393091400982,0.07740342562515146
WAB,0.06543402961879367,0.25580076156804865,0.2407033067236679,0.3367362531930838
WAT,0.008089129828455468,0.08993958988374068,0.0649598971253581,0.06352538142162825
WBA,0.017050171949827473,0.13057630700026507,0.11697379861769833,0.1384697308107053
WDC,0.1380352004127426,0.37153088756218183,0.34715507693554476,0.6512364192567662
WEC,0.03499915224348175,0.18708060360037795,0.15844521021405938,0.13416193406269938
WELL,0.009603897629956814,0.09799947770246949,0.07680321936138407,0.07400885970687693
WFC,0.01725647630508126,0.1313639079240613,0.11402229575782571,0.13314572190466603
WHR,0.013782552330551054,0.1173991155441601,0.09394845711279423,0.1143386168262271
WM,0.03289151655130276,0.18136018458113337,0.14795597020136877,0.12468581060594215
WMB,0.22930643430143272,0.47885951415987627,0.448037953366834,1.221957727410655
WMT,0.009612940393041048,0.09804560363953627,0.0775862763625391,0.08919615792494749
WRB,0.0036323875238148196,0.06026929171489258,0.046569206921538646,0.05015836036894756
WST,0.03304340929251392,0.1817784621249556,0.14107976659958102,0.11793908125256923
WU,0.006564715947182953,0.08102293469865772,0.06450239940389695,0.07182578819400003
WY,0.00883658482959553,0.09400311074424893,0.06999344457905372,0.07959855877805463
WYNN,0.038062957989351456,0.19509730390077526,0.15735831023623878,0.23723111213583323
XEL,0.029914277840896078,0.1729574451733607,0.14821587829533472,0.1272959253206444
XOM,0.007419599447118109,0.08613709681152545,0.06757809471774956,0.06457625882197088
XRAY,0.009638118359086349,0.09817391893515481,0.08696858818235678,0.08131459155584633
XRX,0.011444871334579035,0.10698070543130211,0.09069588629025346,0.10481377285916578
XYL,0.04455356845087694,0.21107716231482018,0.15606104120717887,0.1278465368212552
YUM,0.017163418840315775,0.1310092318896488,0.11429360326528185,0.13895877514242974
ZBH,0.011088966708681851,0.10530416282693601,0.08560937807819453,0.08626395489161648
ZBRA,0.1219659910993542,0.34923629693855446,0.3215064694816236,0.6332726462343438
ZION,0.028772403020317316,0.16962429961629116,0.14237501930481578,0.1874780026543407
ZTS,0.007856459507441751,0.08863667134680629,0.07241036014381244,0.08506932611729241
^GSPC,0.003678697921806206,0.06065227054122711,0.05389906826313411,0.05513347407044362
