,mse,rmse,mae,mape
ROL,0.012446545109051127,0.11156408521137583,0.08400494717515773,0.07739343006073565
ROP,0.007467691913473615,0.08641580823827094,0.07165543070945575,0.08042503498132823
ROST,0.025537450620729884,0.15980441364596248,0.1347772104090248,0.11840211581865487
RSG,0.023916280207320523,0.15464889332717685,0.13152729978836458,0.11298775353267847
RTX,0.007974972924761759,0.08930270390509885,0.06994767337693417,0.06718440768179229
SBAC,0.009440273639544153,0.09716107059694305,0.07744387003845851,0.09311782906483455
SBUX,0.011222780691702728,0.10593762642094039,0.0929254757332846,0.10458067508599449
SCHW,0.021426169882490548,0.14637680787095525,0.12316536291128655,0.14634174993106197
SEE,0.005090634697730413,0.07134868392430524,0.055673607204335625,0.06262712027478083
SHW,0.007146336711296233,0.08453600837096718,0.07268780586660482,0.07155080061813547
SJM,0.01782898344793727,0.13352521652458485,0.10492965939730353,0.09259370672042712
SLB,0.007660912524354078,0.08752663894126221,0.0669572491888984,0.06730355752982184
SLG,0.020076638688079695,0.14169205583969657,0.11513857076587389,0.14005622574463195
SNA,0.009250527473542942,0.09617966247363807,0.07771739803915113,0.0876939297737147
SNPS,0.01956833485390758,0.13988686447950566,0.11742948312541322,0.11218998257471349
SO,0.013734903250166918,0.117196003558854,0.1074294916014786,0.09781432835657644
SPG,0.0063627452612766,0.0797668180465825,0.061952523680932584,0.0611043488523635
SPGI,0.03371915661770179,0.1836277664671163,0.15387903374874265,0.1331817001651353
SRE,0.006655419122875717,0.08158075215929132,0.06395955120992157,0.06278720076494486
STE,0.00800689784541996,0.089481270919785,0.07404640399152265,0.08426004807473741
STT,0.02134013144312521,0.1460826185523973,0.12431566272570768,0.14945956867145987
STX,0.041662645612477824,0.20411429546329632,0.17042487269616705,0.28371745687330324
STZ,0.014141357982707586,0.11891744187757987,0.1044051153203867,0.09769088670653617
SWK,0.01166582696717876,0.10800845785020152,0.08872637792279238,0.08542201682202245
SWKS,0.02009721419228347,0.1417646436608348,0.11959302610012483,0.15378759126655253
SYF,0.020267805623546936,0.14236504354491988,0.12490895506306814,0.14700088149842458
SYK,0.027069305589298594,0.1645275222851745,0.1461945323201553,0.12707371585419305
SYY,0.045875363875577814,0.21418534934859063,0.18892690078642502,0.1524047928892627
T,0.04153298791874958,0.20379643745352757,0.18935562794881777,0.15759681850442284
TAP,0.011728751254765123,0.10829935943838782,0.08648880622456072,0.08107131424374214
TDG,0.02539588135392286,0.15936085263929425,0.13576931147916266,0.1205186107262759
TDY,0.030387717712833575,0.17432073230925108,0.13527393416258868,0.11762745720617993
TEL,0.008713606766130663,0.09334670195636621,0.07353400304866839,0.08235707411989984
TER,0.01149905923612654,0.10723366652374869,0.08591043753679693,0.08455665285982092
TFC,0.014741379156135104,0.12141408137499993,0.09693517704089148,0.09838646348789395
TFX,0.05587235710410259,0.23637334262581852,0.20897235758068664,0.16739319645168796
TGT,0.006947829112786393,0.08335363886949623,0.06382722675862293,0.06882310411081956
TJX,0.005312585936489124,0.07288748820263409,0.060252547929176815,0.057674676238475164
TMO,0.008667644249716635,0.09310018394029432,0.07837258166795497,0.0758552589318045
TMUS,0.03919539965109088,0.19797828075597304,0.15128209934592662,0.12939250789812545
TPR,0.043841068013835326,0.20938258765674697,0.1911528623679913,0.1640358325584414
TROW,0.005808563123345464,0.0762139299822904,0.0569588496719866,0.06207552872507549
TRV,0.0035005957020365435,0.05916583221789873,0.04663694150726322,0.04689842664761907
TSCO,0.018110858750580865,0.13457659064852573,0.09981622592593116,0.12110431772645763
TSLA,0.015688633939514255,0.1252542771306204,0.0984040470756421,0.12147239472247313
TSN,0.11186123948343724,0.33445663318797736,0.30736712250055814,0.24209671936406588
TT,0.033660851007930766,0.18346893744699883,0.15256463879556575,0.13308091331151117
TTWO,0.046169667127818004,0.2148712803699415,0.1703967080181995,0.14129644203008562
TXN,0.03462768565258284,0.186085156991585,0.15077366462969827,0.12872812736929665
TXT,0.017368774793811298,0.13179064759614506,0.11171402516251519,0.12940794096965624
TYL,0.027355484170308107,0.16539493393181096,0.13917146443850967,0.17841419047741044
UAA,0.03708104525651357,0.192564392493819,0.16996308169528276,0.2422967489631628
UAL,0.033210184554478446,0.18223661694203622,0.15913993593829576,0.19323997947317803
UDR,0.0028300259708334127,0.053197988409651474,0.04376119377034168,0.04622151815640558
UHS,0.008147413245856973,0.09026302258320941,0.07340747771807084,0.0785530803410364
ULTA,0.09250745269372078,0.3041503784211369,0.2667682984346036,0.2081625258448415
UNH,0.032822669660817975,0.1811702780834041,0.1494440415790461,0.1274810722972493
UNM,0.01865946729738019,0.13659966067812976,0.10042258238003887,0.10744573144365636
UNP,0.017132855633532326,0.1308925346745655,0.10655176661137944,0.11243461414922165
UPS,0.007040392020288972,0.08390704392534022,0.06437138126769844,0.061575851545793786
URI,0.046341561518904326,0.21527090262946436,0.1677906517380377,0.19089194099441634
USB,0.008346024853336494,0.09135658078834001,0.07191778930807684,0.07061067744240103
V,0.003535219408252831,0.059457711091605525,0.0436248732330444,0.0461343490215972
VFC,0.015189021801432058,0.1232437495430582,0.09798468658242357,0.12129758350891508
VLO,0.029619218177657548,0.17210234797252927,0.14524167784041483,0.1881221806736579
VMC,0.027979837320852696,0.16727174692951793,0.14474165513709547,0.1302079561453626
VNO,0.005286101781188571,0.07270558287496615,0.054265695609654045,0.058182462330650914
VRSK,0.005114536420872484,0.07151598716981039,0.05873423537741278,0.06048960567951017
VRSN,0.007176181613408337,0.08471234628676234,0.06772794619831263,0.07812447107540839
VRTX,0.08178371767448576,0.28597852659681594,0.2733705782461054,0.4269303056913026
VTR,0.04806040103300971,0.2192268255323917,0.1905511210323489,0.1593132371715666
VTRS,0.026626281925394082,0.16317561682247161,0.1326540843293154,0.18077333367768367
VZ,0.021658858550001873,0.1471694891952876,0.13521852145002286,0.11838609893597467
WAB,0.011911636762139991,0.10914044512526047,0.08996467670062694,0.11122743271868864
WAT,0.012687722824424595,0.11263979236675019,0.08072924413427544,0.07552642008948823
WBA,0.005446047713880977,0.0737973421871071,0.05980727308593391,0.06817617490572125
WDC,0.06824110425922364,0.26122998346136234,0.22853549606968696,0.40702206920303263
WEC,0.027639451078047612,0.16625116865167477,0.15297710664359937,0.1327135042730568
WELL,0.012390689841256618,0.11131347556004448,0.08483331743755201,0.08057309448191663
WFC,0.014281151396974676,0.11950377147594413,0.10575802700021748,0.12182358250050815
WHR,0.01603289101258857,0.12662105280161182,0.10116022325478574,0.09706145825432998
WM,0.0374735200018168,0.19358078417502292,0.16768146531625167,0.13825774837546748
WMB,0.09737690845923945,0.3120527334590092,0.26217832755235054,0.5525518044635629
WMT,0.020389471060016835,0.14279170515130363,0.12604898984491192,0.11669604428449146
WRB,0.007830963789957467,0.08849273297823651,0.06555149695867274,0.06284295674920994
WST,0.051632413807355546,0.22722766954610862,0.2049171428120529,0.17149759974131962
WU,0.008743990781546961,0.09350930852886766,0.07076011671184614,0.06727872229797835
WY,0.00791240051062934,0.08895167514234535,0.05987818910839653,0.06862461011310812
WYNN,0.10848243508145046,0.3293667182358449,0.303142167457764,0.23825823435141677
XEL,0.02288458153053574,0.1512765068691624,0.14130844536508191,0.12322763307257906
XOM,0.010130853836592724,0.1006521427322475,0.08486928899662584,0.08078683776372157
XRAY,0.0030158242700434753,0.05491652092078918,0.044221027031354804,0.04668701837363407
XRX,0.006741376977477596,0.08210588881120279,0.06475538287795692,0.0717615512086615
XYL,0.0722280763427418,0.26875281643685484,0.2318929691609471,0.18013138685605004
YUM,0.02849556431630214,0.1688062922888307,0.1525122058394862,0.1338469650597087
ZBH,0.022776749637033487,0.1509196794226435,0.12148016608685176,0.1087483323685369
ZBRA,0.039962653475949926,0.19990661188652548,0.18081077054407343,0.24283583568028969
ZION,0.04347094539936778,0.20849687143784143,0.1565744447459106,0.1619680834984104
ZTS,0.007219689409558556,0.08496875549023038,0.06927068377681184,0.06955296078523719
^GSPC,0.0018853548774894066,0.04342067338825374,0.03708854067296597,0.037292913390322695
