,mse,rmse,mae,mape
ROK,0.0662548336242379,0.2574001430151854,0.21349880103913724,0.17610816234733648
ROL,0.03303375107535382,0.18175189428271118,0.13851225459055488,0.11750430480734589
ROP,0.0076324326954031315,0.08736379510645775,0.06434930578138273,0.06125749192963522
ROST,0.01735723446292898,0.13174685750684523,0.11664182368104675,0.10709199273116812
RSG,0.03478100507183397,0.1864966623611103,0.15179041509939292,0.12827971705747027
RTX,0.016959606445769118,0.13022905376976798,0.11597150511187615,0.1079347999383631
SBAC,0.015115634107102018,0.12294565509647755,0.104045058451655,0.09604674681824896
SBUX,0.005268873357447443,0.07258700543105111,0.06307399111523376,0.06900811426545432
SCHW,0.09831149182380979,0.3135466342090276,0.25265561851413204,0.19575163767654985
SEE,0.003859543633348644,0.06212522541889602,0.04462337906967335,0.04672694343086778
SHW,0.006973600503330842,0.0835080864547311,0.06957228005793682,0.07004897818792905
SJM,0.009259279813681886,0.09622515166879128,0.07512936889123224,0.06848901342542031
SLB,0.016761830450952926,0.12946748800742575,0.1120670588044621,0.10166511957372576
SLG,0.020019052488550015,0.14148870092184046,0.11963813652280943,0.110905491704038
SNA,0.005191068598644279,0.0720490707687773,0.05277619831446293,0.051174397414956864
SNPS,0.08939945035653338,0.2989974086117359,0.26495681541205424,0.21092380719859688
SO,0.002380350082347166,0.04878883153291505,0.04031870119651518,0.03983455791856307
SPG,0.007096031194729416,0.08423794391323554,0.06603533812238112,0.0701442847435104
SPGI,0.0770236801514237,0.27753140390129494,0.25904679245044165,0.21163778121855073
SRE,0.006834649770155535,0.08267194064587775,0.07167954123338525,0.06946152788773174
STE,0.0026430184271406527,0.05141029495286574,0.04136502182463991,0.042553542769665255
STT,0.07458682070491854,0.27310587819546933,0.23561449879791196,0.18441683032165934
STX,0.0757342407446334,0.27519854786069164,0.23265763658488647,0.24636519391884942
STZ,0.006643730617384425,0.08150908303609129,0.06684636821378633,0.06499413014769231
SWK,0.04108712447810668,0.20269959170680804,0.18828309635777424,0.16288444705749436
SWKS,0.03143585455397635,0.17730159207964363,0.13055983602350094,0.12040048595525726
SYF,0.030546602034278125,0.17477586227588215,0.1336267435303277,0.1146781475475076
SYK,0.026341665603816275,0.162301157124083,0.14594478695752736,0.1314988680742656
SYY,0.026011080521521242,0.16127951054464806,0.14562417178160084,0.1292759237432795
T,0.014659821416154267,0.1210777494676634,0.10285628533665836,0.09355941688378251
TAP,0.011774516404947932,0.10851044375979638,0.0916348308572173,0.08613530342305269
TDG,0.042918235208067944,0.2071671673023212,0.18286046470700476,0.15191400657618884
TDY,0.10530766036452903,0.32451141792628657,0.2876001909558388,0.21841312421809014
TEL,0.023058042733716675,0.1518487495296444,0.11561805201093295,0.10083517801018829
TER,0.05849601317158479,0.2418594905551254,0.17678139353127215,0.1444181832623286
TFC,0.06847476213505625,0.2616768276616335,0.211623320581873,0.16385462037325585
TFX,0.03409475059428659,0.1846476390162804,0.16399204755725913,0.14671228932944042
TGT,0.01790157783923806,0.13379677813474455,0.09990963744696144,0.1287835089351142
TJX,0.002688654256940361,0.0518522348307222,0.04193169005527449,0.04238215399948778
TMO,0.009694205820037273,0.0984591581318735,0.08605095511299936,0.08048091545749028
TMUS,0.1284314058428412,0.3583732772443297,0.2921883587379237,0.21165844782441945
TPR,0.005237950994160141,0.07237368993052752,0.05542243732076433,0.0571663916665754
TROW,0.002946142639888426,0.05427838096229866,0.043445754071810935,0.04423569485563845
TRV,0.003572666541222876,0.059771787167717146,0.049946389545380665,0.04943271590680579
TSCO,0.01685823881383771,0.12983928070440667,0.10917889342709493,0.13194757422671047
TSLA,0.017088700859872165,0.13072375782493464,0.09007586705907006,0.0995126483572973
TSN,0.010907623517034297,0.10443956873251774,0.09080155054375218,0.09012008225543147
TT,0.07135191145533921,0.26711778573382045,0.2412288697781898,0.20189542737060487
TTWO,0.11176908334266697,0.33431883486077624,0.2734677298999031,0.20593543745403753
TXN,0.08946714203732632,0.2991105849636992,0.2678999967336481,0.2109815181921841
TXT,0.04272050937859292,0.20668940315989331,0.16733674237643684,0.14380437317950404
TYL,0.016933805680195757,0.1301299568900096,0.10614612969474001,0.1080411007573733
UAA,0.06346040538423262,0.25191348789660434,0.18689834023183752,0.3281929011918492
UAL,0.0457244925920579,0.21383286134749704,0.18108308727138617,0.18366835627630287
UDR,0.0022812962194221536,0.04776291678093114,0.03805564935248471,0.04087932292762786
UHS,0.009065565935440946,0.09521326554341546,0.07976494836460453,0.07984528191028914
ULTA,0.12886434050729664,0.3589767966140662,0.3378131265323419,0.2659044329307341
UNH,0.054017468400865354,0.23241658374751437,0.20513432925352185,0.17257806740181164
UNM,0.11868539742919958,0.34450747078866023,0.2855682219055041,0.2157852251525158
UNP,0.0571481152228937,0.23905671967734707,0.2082344815004629,0.17160589870049173
UPS,0.01182346414942348,0.10873575377686716,0.09077071325729459,0.08512356672209168
URI,0.4086240910323167,0.6392371164382719,0.5254878744600128,0.3294087161235766
USB,0.040634550001467,0.2015801329532923,0.15712728280932303,0.12685777557355268
V,0.011150305653222503,0.10559500770975161,0.08529759926474378,0.07917551120471555
VFC,0.011314620999076083,0.1063702072907451,0.08930237734140715,0.10572500363697439
VLO,0.015293544821044615,0.12366707250131143,0.09806647225701448,0.12082904480257732
VMC,0.042357726128777286,0.20580992718714344,0.1848103052005206,0.1633923307305697
VNO,0.014763645391210277,0.12150574221496808,0.09922280516472982,0.08980185260939358
VRSK,0.007122400977320716,0.08439431839478719,0.07010527436139596,0.06822285273735879
VRSN,0.004049394306687579,0.06363485135275779,0.050097385132181975,0.056601320024775435
VRTX,0.013516646554696539,0.1162611136825058,0.09034761438633322,0.10919725508746392
VTR,0.027683227557247527,0.1663827742203126,0.14394683884999335,0.13182854048512255
VTRS,0.030306808550970423,0.1740885078084433,0.15354770133336215,0.20739442829591342
VZ,0.004213264995230873,0.06490966796426302,0.04845676984788205,0.04908697983343322
WAB,0.015396042570779355,0.12408079049868821,0.09379354151076946,0.0902559643000046
WAT,0.02306502417121959,0.15187173591955677,0.12728217581447057,0.11201559378417124
WBA,0.0018735118334707735,0.043284082911282454,0.0354326225985264,0.03675865674816891
WDC,0.1310674741322157,0.36203242138269287,0.2781608209456029,0.21628123747714784
WEC,0.004452779584506158,0.0667291509350011,0.053342108676861656,0.05152645270795785
WELL,0.012080344893212969,0.10991062229472168,0.09318648048559361,0.08763839155357338
WFC,0.010762560906347932,0.10374276315169137,0.08198000946993343,0.07658799809763629
WHR,0.017812704516104887,0.13346424433572043,0.11328269529866891,0.11597274365752257
WM,0.03687564311656003,0.1920303182223058,0.17153708537540033,0.14749485642595725
WMB,0.4065028829874493,0.637575786073663,0.587345282441495,0.3875301281578842
WMT,0.004253020281726846,0.06521518444140786,0.056526120323168935,0.05420293583935857
WRB,0.034647884497070215,0.1861394222003233,0.14706384937475964,0.12505201268541422
WST,0.06064746731077359,0.24626706501433274,0.22990443185260948,0.2006307389818034
WU,0.013317854074175663,0.11540300721461146,0.09741083566578261,0.09127204477833806
WY,0.023703674661282984,0.15395997746584333,0.1367246940493634,0.13187225764985772
WYNN,0.0477638439532556,0.21854940849440796,0.19897072462275273,0.20126773635413303
XEL,0.0045444910608159785,0.06741284047431897,0.05604745675511057,0.05433415932851333
XOM,0.00620671357751112,0.07878269846553315,0.06719631623828862,0.06324213916030418
XRAY,0.001457812824921809,0.03818131512823791,0.029196158872705973,0.030392375969860264
XRX,0.022249692344503212,0.14916330763462982,0.10567155502901003,0.1013353472059479
XYL,0.06737139325516796,0.2595599993357373,0.2444390703044574,0.20390082608872778
YUM,0.027036007531733193,0.1644262981756057,0.1487311941899947,0.13575134020271684
ZBH,0.027592375424450075,0.16610952839753074,0.14578546195604486,0.13016476816375566
ZBRA,0.0467105135163959,0.2161261518567244,0.17925430248940036,0.16931099511222286
ZION,0.2657620199184889,0.5155211149104263,0.42330721491719303,0.2787085111317083
ZTS,0.027542070943756786,0.1659580397081045,0.14851011975216555,0.1343153591583795
^GSPC,0.0022849118528426226,0.047800751592863296,0.03945060140178526,0.03727625627903916
