,mse,rmse,mae,mape
ROL,0.007871984228246066,0.08872420317053327,0.06625747011227985,0.06309730547503359
ROP,0.00989771451874629,0.09948725807230939,0.08794512790490368,0.09831312635104941
ROST,0.022854755147409304,0.15117789238975818,0.12251151903268107,0.10782712669459255
RSG,0.018059580362833,0.1343859381141978,0.10981084339947167,0.09346592426669836
RTX,0.006404594898431825,0.08002871296248507,0.062045648900879075,0.06194974931994489
SBAC,0.01205183817799166,0.10978086435254397,0.09018723805234412,0.10982294885901771
SBUX,0.013312904465982388,0.11538156033778703,0.10727865125338364,0.1199237872035561
SCHW,0.02231508296725081,0.14938233820385463,0.13237077228659866,0.16023012452985888
SEE,0.007163562223507232,0.08463782974242211,0.065453562716941,0.0759107345356776
SHW,0.006136262727677839,0.07833430109267485,0.06679487785781053,0.0668172981249787
SJM,0.01382708474884221,0.11758862508271031,0.0925013812271541,0.08124360758635339
SLB,0.006462275475857603,0.08038827946820111,0.060746947402404085,0.06503469032232427
SLG,0.02454239442132809,0.15666012390307907,0.13500748630257664,0.16308932964739656
SNA,0.01012425077820296,0.1006193360055758,0.08841557317269602,0.0988474991800613
SNPS,0.01696663985453561,0.13025605496304427,0.11412731725686245,0.11481221963038202
SO,0.010346775843298935,0.10171910264694108,0.09018988913520239,0.08049408856620274
SPG,0.005087698076891034,0.07132810159320822,0.05907711936301938,0.059372405213294316
SPGI,0.0324354811373179,0.1800985317467022,0.14960250175930012,0.12873463371708455
SRE,0.005180976826818226,0.07197900268007487,0.05501209901215936,0.05596716627626412
STE,0.009355875059469696,0.09672577246768152,0.08445503308859721,0.09418306455936186
STT,0.026751873001045062,0.16355999816900543,0.13801367866377584,0.17016291972273706
STX,0.0475807136653377,0.21813003842968923,0.17900700209821108,0.31017801311146087
STZ,0.01363126513444237,0.11675300910230267,0.09722130014937841,0.08651062879050024
SWK,0.011360331004143381,0.10658485354000061,0.08745933675888873,0.08596854318307265
SWKS,0.03104625324988978,0.17619947006131936,0.1538509239894226,0.19919237531079512
SYF,0.022676909185045897,0.15058854267521782,0.1384846709745555,0.16529764730251456
SYK,0.018461133519717232,0.13587175394362594,0.11722042316350628,0.103162428154022
SYY,0.03360180841909632,0.18330796059935944,0.16031535644612,0.13132950292260337
T,0.03370080408868042,0.18357778756886797,0.16624219187753086,0.13658470205745257
TAP,0.009284190430391874,0.09635450394450627,0.07035733401300176,0.06588681681480799
TDG,0.021803989777236864,0.14766174107478505,0.12591546083499514,0.11325361048729803
TDY,0.023597928121956196,0.15361617142070752,0.1210023801656267,0.11104284090590477
TEL,0.011596553961686873,0.10768729712313739,0.0934014333985414,0.10489308352030641
TER,0.010768930893785968,0.10377345948645043,0.08653900907168326,0.08505433904563597
TFC,0.015126147692246888,0.12298840470648803,0.10654716424962335,0.11322350414881846
TFX,0.04401000104046736,0.20978560732440002,0.17987223291707527,0.14366069134780737
TGT,0.009652676193993353,0.09824803404645487,0.0870176484273353,0.09464871115280388
TJX,0.004127564164113679,0.06424612178267011,0.04831878627990792,0.04712861194880375
TMO,0.007577779238809853,0.08705044077320834,0.06857662219530711,0.06432703086127645
TMUS,0.02746460945494796,0.16572449865649905,0.1217229095797792,0.112339494967365
TPR,0.04246205906696754,0.20606324045536978,0.19331027262305225,0.1631385871163304
TROW,0.007270621290441029,0.0852679382326149,0.06959324157863801,0.07607420343257543
TRV,0.0035711916752122494,0.05975944841790501,0.046961188361632406,0.04806941115947583
TSCO,0.015855826514278457,0.1259199210382474,0.0966172547179887,0.11604803369650074
TSLA,0.02496130292815702,0.15799146473198172,0.1395476799859155,0.18319346394691657
TSN,0.11366586033151045,0.33714367906207354,0.3004285781015115,0.23521281351113252
TT,0.02529393648421288,0.15904067556512982,0.13507535372454177,0.12166743007147153
TTWO,0.03823375683390978,0.19553454128084322,0.1423068975126008,0.11860549011096216
TXN,0.030029083420219472,0.17328901702133195,0.1355965374781398,0.11916941148422792
TXT,0.017788982711110502,0.13337534521458794,0.11669744178393585,0.13640484482345133
TYL,0.03224473807084642,0.17956819894081028,0.160515242568376,0.19763700409480034
UAA,0.046263953546730206,0.21509057056675035,0.1976137646880448,0.2800673567835471
UAL,0.037454962435442045,0.1935328458826616,0.17033871797456143,0.21221581455048563
UDR,0.0038728001262654066,0.06223182567035461,0.04992321239128983,0.05220610337748845
UHS,0.008606804816029644,0.0927728668093729,0.0739313530114305,0.0874624868605795
ULTA,0.08050762401072024,0.28373865441761764,0.24234284900819383,0.19070567856201795
UNH,0.024002432253761325,0.15492718371467715,0.12514076609058006,0.10929273754598555
UNM,0.01715688746168922,0.13098430234837005,0.10853431456031233,0.12155594134547631
UNP,0.01426267858288045,0.11942645679614065,0.09529938597924807,0.10717273122201926
UPS,0.006671388392317441,0.08167856752121355,0.06374025106167241,0.0645132540536206
URI,0.03784633080884717,0.19454133444809915,0.15646681654626196,0.18835311622814307
USB,0.008696196743005983,0.0932534007047785,0.07971687453759484,0.08179575749268814
V,0.005107036604470442,0.07146353338920797,0.059715697329135654,0.06269459641123117
VFC,0.019801179136627,0.14071666261188473,0.12502141750681622,0.15314531813939747
VLO,0.03181345819120037,0.17836327590398302,0.15005715439645909,0.19365792178354876
VMC,0.02060272471038857,0.14353649260863444,0.12529650979510407,0.11694218895549979
VNO,0.006514106995394063,0.08071001793701983,0.0665834666955361,0.07126140882046747
VRSK,0.005156998738997759,0.07181224644166034,0.05745806555813063,0.06074504985492804
VRSN,0.007488048616101221,0.08653351152068903,0.0662557961316571,0.07687383084160387
VRTX,0.08272357984765061,0.2876170715511348,0.2771388042208835,0.42481397111854635
VTR,0.04031585826795862,0.20078809294367686,0.17395413849498093,0.14616266050443116
VTRS,0.024408119910179743,0.15623098255525292,0.12939947472915697,0.1711176699656882
VZ,0.015401050826628848,0.12410097028882912,0.11374462707727409,0.09987580841507886
WAB,0.020387871484797582,0.14278610396252706,0.1248070814975247,0.16116838676170955
WAT,0.011999843122158037,0.10954379545258616,0.07904636658285183,0.07303513504619444
WBA,0.009006111983081844,0.09490053731713981,0.08409398645110805,0.09560721929044644
WDC,0.0727173213054085,0.2696614939241576,0.2402843728482824,0.43389979023071545
WEC,0.019578640372732777,0.13992369482233086,0.12779858545787118,0.11119042003013377
WELL,0.009883991584197095,0.09941826584786669,0.07570451094466336,0.07305788664118303
WFC,0.019249487612441454,0.13874252272624082,0.12997956116728768,0.1489708098573872
WHR,0.0113442001864744,0.10650915541151568,0.08329836100706571,0.08484171673428828
WM,0.02802020316417767,0.16739236292070694,0.14293082039645857,0.11935446941568471
WMB,0.11337134223834419,0.33670661151564013,0.2964880032176827,0.6420908319212444
WMT,0.016617784845707074,0.12890998737765463,0.11070090759169314,0.10229409921759944
WRB,0.0067166182544695545,0.08195497699633351,0.0627980256379303,0.06373619792382212
WST,0.03864728638438294,0.19658913089075636,0.17272335071100847,0.1461683432062762
WU,0.00672496859224697,0.08200590583761007,0.06405264922372975,0.06395516415386902
WY,0.008484665493019518,0.09211224399079375,0.06463450974424677,0.07486922500158286
WYNN,0.12305830912630093,0.35079667775835754,0.31915229785461824,0.2526495224880429
XEL,0.015882636575473678,0.1260263328652932,0.1161813474878646,0.10160372722158277
XOM,0.0070134894861933654,0.0837465789521779,0.0702558595819984,0.0688907772830325
XRAY,0.0030797139775519886,0.0554951707588326,0.04423561987349755,0.0468509686029357
XRX,0.00900446199780854,0.09489184368431536,0.08154651050002355,0.09002732861951264
XYL,0.06483289421197112,0.25462304336405045,0.21124855550359645,0.16585913044768816
YUM,0.01684717061693228,0.12979665102356178,0.11023825530845888,0.10706486590766671
ZBH,0.021076465158134147,0.14517735759454414,0.11590986611593683,0.10372357021529308
ZBRA,0.05014242199949896,0.22392503656245982,0.20255347257358122,0.2788881476865864
ZION,0.03631489149930087,0.19056466487599655,0.1571541087720244,0.1763305990281418
ZTS,0.0077167778479843435,0.08784519251492562,0.07164237423992965,0.07163706493675547
^GSPC,0.0019048580820362167,0.04364467988238906,0.037538650665540414,0.03790381416004717
