,mse,rmse,mae,mape
ROK,0.07571129428753431,0.2751568539715744,0.23650527188871465,0.1810343669797363
ROL,0.09522016987084829,0.3085776561432281,0.25547077038487725,0.19064074739207962
ROP,0.04306304818153961,0.20751638051377921,0.1670150173655451,0.13517327099933932
ROST,0.01150443542323246,0.10725873122143698,0.09919270681908961,0.10051848353200228
RSG,0.0350600473450245,0.18724328384490724,0.16095889779891678,0.13513010164422173
RTX,0.01005249127402975,0.10026211285440653,0.0802470341124416,0.07402365921574669
SBAC,0.01939357313421539,0.13926080975714378,0.10707487290008423,0.09894992536882387
SBUX,0.002557412816720939,0.050570869250201135,0.03858420160711348,0.038736673153695486
SCHW,0.11799366826758188,0.343502064429869,0.3097556495827348,0.23574547430126222
SEE,0.004410434950903447,0.06641110562928046,0.05313688493606675,0.05754825337112646
SHW,0.011814996818860701,0.10869681144753374,0.09371672669845674,0.09404717412497454
SJM,0.01522009844161638,0.12336976307676197,0.10716482153615564,0.13031261541741265
SLB,0.008269922731460308,0.0909391155194524,0.0698571444628007,0.07965130047627828
SLG,0.0024547318452601136,0.049545250481354046,0.033297866000697306,0.03754805162394873
SNA,0.003912777489277954,0.06255219811707623,0.05062356872762234,0.04947357874820991
SNPS,0.055869294511929415,0.23636686424270517,0.20385505442889437,0.1693412970835328
SO,0.0027715911142685784,0.05264590311001017,0.046758871785412194,0.05033536753436979
SPG,0.02942943547631059,0.17155009611279903,0.1554448823717037,0.20296977644558659
SPGI,0.028263273428938404,0.1681168445722748,0.13821670008124595,0.12136703067395566
SRE,0.0036560308666036792,0.06046512107491127,0.05060408640379757,0.05341679697988706
STE,0.009535511911897963,0.09764994578543279,0.0720677783340614,0.06754844911919602
STT,0.0865355101851306,0.29416918632843003,0.27088896018459885,0.22531949327635722
STX,0.2336726364194946,0.48339697601401543,0.4432357541738719,0.333667126693315
STZ,0.009963795343235824,0.09981881257175836,0.0799772933752018,0.07559152970707321
SWK,0.015564987553082651,0.12475971927301957,0.09878290721957228,0.08897015345322593
SWKS,0.12771868045608234,0.35737750412705377,0.3115754310542969,0.2375185792243901
SYF,0.02955223934736468,0.17190764772797248,0.14162858376858653,0.1324095212816567
SYK,0.016989478827240386,0.13034369500378754,0.10329125188555995,0.09296415881177346
SYY,0.002813511549051634,0.0530425447075424,0.042019802981987875,0.041206132584672844
T,0.002248349637746631,0.04741676536570826,0.036912458681270695,0.0400150299070753
TAP,0.00569512900922514,0.07546607853350497,0.06222986537251178,0.06744626493105528
TDG,0.005054681656860628,0.0710962844096696,0.05862004335354792,0.06097639836016448
TDY,0.04663007604466669,0.21593998250594237,0.1948757081257207,0.16262880260513696
TEL,0.04649278208950661,0.2156218497497566,0.18719671522477827,0.1549330937461062
TER,0.2089143657392888,0.4570715105312174,0.39465691950454646,0.26708189879335453
TFC,0.048182772067356154,0.21950574495296507,0.19921559990897486,0.16444799711008717
TFX,0.013582569825225033,0.1165442826792676,0.10195173890593559,0.10056907583669542
TGT,0.024867181797125784,0.1576933156386972,0.12854185163086138,0.1681264234399284
TJX,0.003460505619920341,0.05882606242066811,0.0445555310023226,0.05042584002347348
TMO,0.006400540382369701,0.08000337731852138,0.06375736361335708,0.062188989860012665
TMUS,0.10267921088463142,0.3204359700230787,0.2899341634140083,0.22539043600331496
TPR,0.012397596934475067,0.11134449665104723,0.09826084071028766,0.1026813633893837
TROW,0.007270782265440078,0.08526888216365967,0.06565548059005467,0.06780037013500786
TRV,0.003812137304049502,0.06174250808032908,0.050292788406215753,0.04827375662095202
TSCO,0.08179197742276079,0.28599296743584585,0.2674408341746433,0.40255244695025144
TSLA,0.09733336296787497,0.3119829530084536,0.246812820790198,0.19632263332814015
TSN,0.010021344990456262,0.10010666806190416,0.09043070538444777,0.10711055536800017
TT,0.0540659028291261,0.232520757845673,0.1982278314856334,0.15829794426500124
TTWO,0.3139130241421974,0.5602794161328769,0.4610610256251565,0.29438433083007093
TXN,0.03181264285397679,0.17836099028088173,0.16300631176864655,0.14612548089659932
TXT,0.03391190424598066,0.18415185105227874,0.16445621055114815,0.1412168997610611
TYL,0.0053594914001020184,0.07320854731588394,0.06213323818033934,0.06663463787721927
UA,0.1456711136808979,0.38166885343304857,0.34706341591708156,0.6978028613641477
UAA,0.14603889095663683,0.3821503512449476,0.3381392410120563,0.682621802643115
UAL,0.25051948807296476,0.5005192184851295,0.46522120398947253,0.31623042971315757
UDR,0.00389387758163474,0.06240094215342217,0.0462927952558905,0.046123020581975975
UHS,0.01522085696872158,0.1233728372403001,0.11509739041748925,0.13649445018215758
ULTA,0.009740107382423618,0.0986919823614037,0.07611619950194458,0.07623934081930797
UNH,0.04318125190910465,0.2078009911167525,0.17610458824302513,0.14365624297094615
UNM,0.09318806171685143,0.3052671972499689,0.26935033350994453,0.21150976541113042
UNP,0.027133702325263992,0.16472310804882231,0.14825122298847293,0.13171928486109413
UPS,0.002016785098677788,0.044908630558922503,0.03637351814225787,0.03555388805968207
URI,0.19625260321637308,0.44300406681696847,0.3982595541710848,0.28803861534883574
USB,0.04399691236060433,0.20975440963327643,0.18831083946320698,0.1554406439231944
V,0.017776539241064267,0.13332868873976172,0.10578976320497575,0.09236997419356748
VFC,0.018061759848626378,0.13439404692405976,0.12158216118214991,0.14362269528562296
VLO,0.05376612487770775,0.23187523558523396,0.21102202919212854,0.1744286373514218
VMC,0.003188033269610674,0.05646267147072191,0.045741597381322954,0.0474869423195598
VNO,0.0020589523102866308,0.04537567972258521,0.03735640120953295,0.03977701979568975
VRSK,0.0007863960192331652,0.028042753417472494,0.02189547818605158,0.023038345891491396
VRSN,0.007384869992731415,0.08593526629231689,0.06626983145167939,0.06603227291352781
VRTX,0.06332698326595446,0.2516485312215322,0.19411730410715947,0.1750631399031483
VTR,0.00820492734400544,0.09058105400140495,0.07796004974540918,0.09138252620804926
VTRS,0.028953490951147815,0.1701572535954545,0.15224279356524903,0.20342575783629907
VZ,0.008561913778561801,0.09253060995455396,0.07801890240542338,0.08995752060858705
WAB,0.014087910186938267,0.11869250265681598,0.09656175468590328,0.0891473977638815
WAT,0.016113797654048252,0.12694013413435584,0.09716828896933763,0.09369846754724807
WBA,0.001527844423647055,0.0390876505260556,0.03311508597966629,0.033638038651023654
WDC,0.3306762105073402,0.5750445291517347,0.514045269311167,0.3402173273621423
WEC,0.003761991710540492,0.061335077325625764,0.05541271845216059,0.06021727367348396
WELL,0.005732617074314729,0.07571404806450867,0.06462532029969693,0.07337298293457978
WFC,0.01573840595868624,0.125452803709946,0.1106685202981515,0.10166539307873183
WHR,0.004240056502171159,0.06511571624555133,0.05340545966819581,0.0584372125828865
WM,0.010705721908349043,0.10346845851924655,0.09146397837000544,0.08485793822762226
WMB,0.06276033781869678,0.2505201345574778,0.23951342630568825,0.22116260425637826
WMT,0.0034683980536516497,0.05889310701305926,0.04848206674644348,0.048130860743827816
WRB,0.027394753055451332,0.16551360383802696,0.14691462953740783,0.12573097856933027
WST,0.01533081369119104,0.12381766308241744,0.09026278294759685,0.08149737138546809
WU,0.0020921207285787137,0.045739706258115756,0.03505287688975338,0.036108454337832586
WY,0.005529365783667566,0.07435970537641719,0.05916230993756269,0.057135691805115324
WYNN,0.042720347507635294,0.20668901157931763,0.16151621451996992,0.1383757691857862
XEL,0.006006110922703811,0.07749910272192712,0.06460590472816591,0.06487427362701101
XOM,0.0069959676698271404,0.08364190140011847,0.07323404852150477,0.08230575209405426
XRAY,0.0035826269292441875,0.05985504932120754,0.04805972268199114,0.05281308671797143
XRX,0.05989084565785985,0.24472606248182854,0.20435078579970045,0.16371342687594873
XYL,0.01169014077242042,0.10812095436325199,0.08722948641370747,0.08275142008425726
YUM,0.011358247790133657,0.10657508053073972,0.07723965732611603,0.06978355677693285
ZBH,0.009020891390428944,0.09497837327744113,0.07806718474963245,0.0919081877887461
ZBRA,0.22140265137504925,0.47053443165729036,0.43159649018472324,0.3291402522158279
ZION,0.21337423142579307,0.4619244867137843,0.4264888652355021,0.2978025495188927
ZTS,0.02061827402623376,0.1435906474190912,0.11261089411981576,0.10012498139812581
^GSPC,0.0018481553289887056,0.04299017712209041,0.03667261934753708,0.03387729615013505
