,mse,rmse,mae,mape
RMD,0.016645020929656383,0.1290155840573393,0.10228072602082665,0.09521927348796302
ROK,0.10752169729282046,0.32790501260703603,0.29658635079385676,0.22322817173730802
ROL,0.1278290535591972,0.35753189166729893,0.31833646811286487,0.23488604251933817
ROP,0.055592115960285494,0.2357798039703263,0.19777447463917044,0.15569587134149532
ROST,0.005940065886303953,0.07707182290762268,0.06169094616388145,0.06561092511973227
RSG,0.042509659792865626,0.2061787083887801,0.1912076924914908,0.1571549801279591
RTX,0.011760120098095116,0.10844408742801571,0.09236939819468842,0.08423784556796514
SBAC,0.032956391108151455,0.18153895204101916,0.1476047602027704,0.13113711686743357
SBUX,0.0027837429668372783,0.05276118807264748,0.038998726768178865,0.03784442613747351
SCHW,0.07734412708178419,0.27810812120789313,0.26594173879408783,0.20804272210577737
SEE,0.0036640052196806523,0.06053102691744666,0.04779268807391175,0.051370922594129675
SHW,0.03965915716932314,0.19914606993190487,0.1597689560767691,0.13588738138491296
SJM,0.016409761758413743,0.12810059234216578,0.11129203915449451,0.145230153323269
SLB,0.018087823456453045,0.13449097908950267,0.11442773682515153,0.1345334029967944
SLG,0.005285005067634141,0.07269804032870585,0.055496791019377385,0.06304333860952943
SNA,0.005921103073591207,0.07694870417096838,0.06257815735699881,0.05967199190130131
SNPS,0.05270600871232351,0.22957789247295463,0.1957986822275985,0.15472054791692233
SO,0.0044600182686843765,0.06678336820409986,0.054240230014579185,0.05788281656307055
SPG,0.033988522645779846,0.18435976417260858,0.17330500659896877,0.22208772603726837
SPGI,0.024007411990278386,0.15494325409735782,0.12523160397854569,0.11071815026743702
SRE,0.006023302368866499,0.07760993730745117,0.06327648438344402,0.06160981282959967
STE,0.0194657046615504,0.13951954938842945,0.10838330332283859,0.09726503000204693
STT,0.047303034418798906,0.21749260773368576,0.1845440093599889,0.14837592968849705
STX,0.03508045957520545,0.18729778315614268,0.1482533207120213,0.12957554467743862
STZ,0.019044378042639303,0.1380013697129101,0.11534964209686041,0.10741339673763414
SWK,0.022475577582277608,0.1499185698380211,0.11535672012031627,0.09836197098897945
SWKS,0.08505894935182881,0.2916486745243818,0.26373747275331066,0.2085586689692676
SYF,0.03496440332717528,0.18698770902702477,0.1587087195988296,0.1347565300269497
SYK,0.027723880058387697,0.16650489499827834,0.14346384873853904,0.12322973554757678
SYY,0.004099256129143381,0.06402543345533383,0.04950431097852664,0.04858178378910608
T,0.0020521129368776,0.045300253165712,0.03356832373730303,0.035997576833887344
TAP,0.024474351627801066,0.15644280625136162,0.143143844513854,0.1752820057311613
TDG,0.009537064120591573,0.0976578932836029,0.0796245561886658,0.08720930670037831
TDY,0.07669978662515792,0.2769472632563065,0.2384839119261539,0.1839956827067729
TEL,0.05056338401486406,0.22486303390033688,0.19729072133277456,0.1589653519792079
TER,0.2213545325179322,0.47048329674700695,0.42512196228220017,0.2939710600650329
TFC,0.03449419876195538,0.18572613914566624,0.17172921969100827,0.1433069964094407
TFX,0.04247377317551791,0.20609166207180218,0.16465633189649018,0.14709773662658768
TGT,0.029450944332387676,0.17161277438578887,0.15550012733390642,0.2004941014661105
TJX,0.0045323557773261115,0.06732277309593027,0.04599866884526087,0.052316739617734434
TMO,0.016276574197754443,0.12757967783998533,0.10136466691168204,0.09296220254640596
TMUS,0.069008069080891,0.262693869515242,0.2516125917050334,0.20323785148749338
TPR,0.019109907427957304,0.1382385887802581,0.10959162702086596,0.09878018186623144
TROW,0.03539212125140798,0.18812793851899826,0.1345503073492659,0.10869157668415307
TRV,0.006080292363079214,0.07797622947462396,0.05955414889916674,0.05535210165084341
TSCO,0.025584769325346243,0.15995239706033243,0.12265692531308554,0.17525053234030388
TSLA,0.20309003685679772,0.45065511963895155,0.3847447506652965,0.2695830011987772
TSN,0.026889822749740486,0.1639811658384599,0.1499485217754182,0.183083787620405
TT,0.05840656569489325,0.2416745036094897,0.22209384311304473,0.1810971521858565
TTWO,0.4232102193644913,0.6505460931897842,0.51245711240532,0.3065836661261271
TXN,0.029289426938130192,0.17114154065606105,0.1419546112060314,0.11872607327061153
TXT,0.040881345170455614,0.20219135780358075,0.18796924235191828,0.15643205258331735
TYL,0.007897277400631496,0.08886662703530215,0.07013978338572809,0.07928133020111323
UA,0.1593179574459004,0.3991465363070315,0.37912630543990633,0.8425672301090624
UAA,0.18504127884386087,0.43016424635697104,0.40798315188837886,0.9070866106937485
UAL,0.08139360786850253,0.28529564992916123,0.2628506096503544,0.21416111738176233
UDR,0.006442382262922561,0.08026445205022309,0.0641894194253325,0.06153836623149596
UHS,0.011456086741008543,0.10703311048927124,0.09754227781763407,0.10924098593954382
ULTA,0.011212053090646027,0.10588698263075602,0.08928859370375444,0.09706439571826048
UNH,0.07331244843522429,0.2707627161099258,0.23815950092755148,0.18571174279107452
UNM,0.09625922743450148,0.31025671215060197,0.28872292833461655,0.21822602149078857
UNP,0.0172366581699603,0.13128845406188733,0.11775175788096699,0.10442366236319843
UPS,0.0037789145700140242,0.061472876701957134,0.05147379215125002,0.049887171064546036
URI,0.21991825584360877,0.46895442832284756,0.44080061210438604,0.3050929013653009
USB,0.033216602170351814,0.18225422401237185,0.17330813905209702,0.14598646200860083
V,0.0256878252425752,0.16027421889553917,0.12751349363539066,0.10794251048594763
VFC,0.010996469148926102,0.10486405079399758,0.08177203712303087,0.0901660360942091
VLO,0.04926777136852441,0.2219634460187632,0.19913934023652272,0.16754491091724263
VMC,0.0053100056416468,0.07286978551942362,0.060326929667835656,0.05823496537083544
VNO,0.003947210180646017,0.06282682691849094,0.05099356264424302,0.05424582224927388
VRSK,0.0023152975428086748,0.04811753882742419,0.038697929978814265,0.03958760156636374
VRSN,0.03311449509152999,0.1819738857405919,0.13968453783456897,0.12269687234874274
VRTX,0.14440426421994682,0.3800056107742974,0.31109845153695,0.24287139340298042
VTR,0.011069328726037098,0.10521087741311304,0.08662039309421256,0.09770559516203617
VTRS,0.01683706393887286,0.12975771244466688,0.09143272963983434,0.12980839529545632
VZ,0.005956783847099339,0.07718020372543298,0.06436196365935068,0.07080272290594397
WAB,0.004364147323906991,0.06606169331698206,0.054116397676809695,0.05454710938735224
WAT,0.018001521438849536,0.13416974859799632,0.1149326016440928,0.11113611946179319
WBA,0.0033611558687631554,0.05797547644274392,0.039021352695438175,0.04267843645604624
WDC,0.2374936432352699,0.48733319529380503,0.4570162218135461,0.3215691382011391
WEC,0.005225199031046688,0.07228553818743198,0.0572704677674357,0.05660358695230294
WELL,0.007952048539358134,0.08917425939898875,0.07198024088282198,0.07969986913273222
WFC,0.023596170599812123,0.15361045081573105,0.14363323363089406,0.1300263661814234
WHR,0.0057241944003898326,0.07565840601274806,0.06271856582885654,0.06380168754131933
WM,0.020109709433682572,0.14180870718571048,0.1263408401649983,0.11060693083627916
WMB,0.0035956135307511038,0.059963434947900573,0.04548747939408001,0.04609791050920615
WMT,0.010577373903159456,0.10284636067046542,0.0784624413665638,0.07312664571205098
WRB,0.02754197217514161,0.165957742136791,0.15693387525648217,0.13209393885492487
WST,0.019201670814725964,0.13857009350767563,0.10829680177667868,0.09690536606966435
WU,0.005217676443530311,0.07223348561110914,0.06121262619151372,0.06610408258693934
WY,0.007430981409287423,0.0862031403678974,0.06996801260551541,0.06613376755767102
WYNN,0.07409294133389249,0.27220018613860736,0.2209658565649628,0.18033037004166674
XEL,0.014225580426494733,0.11927103766839095,0.09828187923507624,0.08929028042022481
XOM,0.0047933921554160425,0.06923432786859451,0.06194788866903778,0.0657485904632159
XRAY,0.0030546213168337697,0.055268628686025584,0.043977700493847985,0.046211344040165775
XRX,0.09299305465872354,0.30494762609130693,0.2774163529809146,0.21304628469628006
XYL,0.01875016123195602,0.13693122811088793,0.0972113126957607,0.08615282678702792
YUM,0.013654331422294648,0.11685174976137348,0.09040837991375238,0.07976228783335344
ZBH,0.011634080317976876,0.10786139401091048,0.0909520113179502,0.10528554380444427
ZBRA,0.15747377878742058,0.3968296596619519,0.3662329377609897,0.26357638375393755
ZION,0.13260170215079145,0.3641451663152917,0.3505067022890145,0.2601522402862447
ZTS,0.02325941056284266,0.15251036214907712,0.12220117591375636,0.10399437031867784
^GSPC,0.0026147664688579634,0.051134787267162495,0.042373869906701785,0.037898277936128086
