,mse,rmse,mae,mape
RSG,0.002628543125572097,0.05126931953490408,0.04243765588245884,0.040529522101661004
RTX,0.02110741799041767,0.14528392199557966,0.11481709268785492,0.13752329128599525
SBAC,0.006929244158800012,0.08324208165825751,0.0633677913147378,0.07060158926828525
SBUX,0.10941725181775658,0.3307827864592663,0.30163828198159937,0.22312131056529846
SCHW,0.006991639869765337,0.08361602639306258,0.06743939672020413,0.06487930175735197
SEE,0.032969124747946485,0.18157402002474496,0.15626085005864043,0.13750693415243362
SHW,0.007303570315717323,0.08546092859147578,0.07157983953901711,0.07234006817216795
SJM,0.010939831490495287,0.10459364937937335,0.08922060250738435,0.07901820970171844
SLB,0.023186433222176287,0.15227092047458138,0.13233555901046282,0.1665367278853701
SLG,0.009773317930801226,0.09886009271086704,0.07682373775123791,0.08687655016480014
SNA,0.019633782916673496,0.14012060132854662,0.12638371686824826,0.10888839994749795
SNPS,0.00952353726830499,0.09758861239050891,0.08424590825568509,0.07686788181991795
SO,0.012488893004109816,0.11175371584027896,0.10382845619390924,0.1179818064134719
SPG,0.003397800860695984,0.05829065843422927,0.04748120101476994,0.04996667451564163
SPGI,0.008086425211894828,0.0899245528868219,0.07562737862057316,0.06990903329874688
SRE,0.017742241247198864,0.13320000468167734,0.11659304770214873,0.1340572758717828
STE,0.003851592904318983,0.062061202891331255,0.04815480294162412,0.04566859270518047
STT,0.011471747065135068,0.10710624195225538,0.07914665990594792,0.09121550100515971
STX,0.08919661815549733,0.29865802878124226,0.26050502309035295,0.4149795514309659
STZ,0.049201966671999275,0.2218151633049447,0.19680406841399178,0.16890306433173063
SWK,0.004313304212491263,0.06567575056663809,0.054697969075537055,0.05074684799103557
SWKS,0.08507258401194702,0.2916720487327283,0.2543148518965174,0.20851490212982812
SYF,0.007220969013858486,0.08497628500857451,0.0716615924975281,0.06763537448910814
SYK,0.002997532173033229,0.05474972304069883,0.04236337559419622,0.04230829104823045
SYY,0.005269520733116274,0.07259146460236406,0.06042004617627406,0.06453245312253494
T,0.002031532653051276,0.04507252658828076,0.034853363566820214,0.03563267748842525
TAP,0.012251243769810119,0.11068533674254291,0.09409017906334396,0.08942718432970542
TDG,0.009501748110190762,0.09747691065165515,0.08997246367168774,0.08154680353296859
TDY,0.014779190550185669,0.12156969420947668,0.09400481890183593,0.11102333573482988
TEL,0.0075421646689628535,0.08684563701742797,0.07339477964144996,0.07213472680488871
TER,0.004018819655411695,0.06339416105140674,0.04828067683771468,0.05196665002598118
TFC,0.0030510068420431208,0.05523591985332661,0.04447822407121967,0.04576167725240241
TFX,0.008360552428836512,0.09143605650309133,0.0825239724526702,0.07601641103376605
TGT,0.009858820126053082,0.09929159141666066,0.08401875922334857,0.08107852005781657
TJX,0.0029988904737572836,0.05476212627133176,0.04095415953565362,0.04034623445056337
TMO,0.00225304539544953,0.047466255334179565,0.03885542521243792,0.03879201366641922
TMUS,0.0730231109844407,0.27022788713313933,0.2434993445260982,0.18967973491099158
TPR,0.020272635812290427,0.14238200663107128,0.12536478351489166,0.14279678306774715
TROW,0.012278243413068551,0.11080723538230051,0.09046267397455185,0.10385013085831372
TRV,0.0036746760961872973,0.06061910669242246,0.05181878575271988,0.052657918664561064
TSCO,0.018383444809752392,0.13558556268921995,0.12251354583482404,0.10843028813852158
TSLA,0.01228971136716948,0.11085897062109805,0.08944729225674719,0.10424923156649607
TSN,0.010883576140975303,0.10432437941811733,0.07299055924644147,0.06730971236957398
TT,0.012905526497279676,0.11360249335855123,0.09346958029000174,0.10340252306285716
TTWO,0.015070979883947197,0.12276391930835051,0.09474700713335635,0.09135459393573817
TXN,0.007369418413779074,0.08584531678419664,0.06914218177951714,0.07245218335887114
TXT,0.005844163957241795,0.07644713177903927,0.06389146370200657,0.06756180774371436
TYL,0.08988107458572928,0.2998017254548901,0.23655741924778148,0.1734580622085534
UAA,0.057421954056671616,0.23962878386511002,0.19975120582961295,0.15917966143406437
UAL,0.018485620802365883,0.13596183583037516,0.1163344553828217,0.13938619048689296
UDR,0.006836533653901099,0.08268333359209157,0.0614141487228144,0.05678326679099771
UHS,0.0227757823220375,0.15091647465415264,0.12424122803965788,0.10785971634944941
ULTA,0.052611882192121276,0.22937280177065736,0.2101526071619428,0.16800232204758175
UNH,0.0171989091283635,0.13114461151097095,0.12008212625992808,0.10871053505525045
UNM,0.0038735245402854194,0.062237645683986306,0.04872270176415876,0.05121179927925434
UNP,0.05628294195645,0.2372402620898274,0.20819526487335416,0.28271722123162885
UPS,0.015917453115906224,0.12616438925428294,0.11747262371322827,0.1320863286488935
URI,0.07449517352966466,0.2729380397263538,0.24548684775190066,0.3956477779655793
USB,0.0038149556829526186,0.06176532751433136,0.05075654070715172,0.053767818532854235
V,0.013745133948426733,0.11723964324590352,0.08668656866988596,0.07790368199210682
VFC,0.011727117466018308,0.1082918162467428,0.08165111326594207,0.09268370025027954
VLO,0.07104635126042422,0.2665452142891037,0.246068031990663,0.19309031720648492
VMC,0.10527007362579822,0.3244534999438259,0.30543274746506693,0.2278003019886254
VNO,0.012044417710463535,0.10974706242293475,0.089897943623735,0.10537195843699368
VRSK,0.015300702308003167,0.12369600764779423,0.11041091673823832,0.09625982777635045
VRSN,0.04491782572411496,0.21193825922686765,0.16232264400840724,0.1288715526159343
VRTX,0.006067200487159842,0.07789223637282372,0.05822795571421007,0.061449695124442906
VTR,0.053909404131271856,0.23218398767200088,0.1859816752528609,0.2774868634626796
VTRS,0.028942462925834266,0.17012484511626827,0.15277055087275754,0.15938692535794524
VZ,0.0058997510260466535,0.07680983677919549,0.0661874583031129,0.07084469576682643
WAB,0.016758201010904576,0.1294534704475109,0.10445082674380568,0.11560939566670327
WAT,0.005913783700630275,0.07690112938462136,0.06629006254386186,0.06044403286388002
WBA,0.029714581171053283,0.17237917847307802,0.15496358580769273,0.1365814203792916
WDC,0.07626568477904212,0.2761624246327551,0.23005795695239262,0.36567796769402383
WEC,0.007025628219300829,0.08381902062957326,0.0738509697409971,0.08257955546369843
WELL,0.015046147611293472,0.1226627392947568,0.10507129300285337,0.1275810191896279
WFC,0.002234173357616103,0.04726704303863425,0.03777391747581249,0.03833366831705786
WHR,0.02362458562598578,0.15370291352471424,0.12101592965106572,0.14789947497782693
WM,0.0034813872545010785,0.059003281726536856,0.051968269356672044,0.05272940000506943
WMB,0.044746221137587534,0.21153302611551592,0.15790736918489862,0.2622421991323695
WMT,0.04462009078536792,0.21123468177685198,0.18039033246294575,0.2443617832838247
WRB,0.003231628248620515,0.056847411978211596,0.045069181288757726,0.04472688959516731
WST,0.0075168549615355525,0.0866997979324955,0.0713300452358149,0.06680676392002177
WU,0.011478283032474846,0.10713674921554624,0.08500856282517436,0.07663061207179074
WY,0.026720061754120332,0.16346272282731722,0.14614685655679605,0.17500272539151354
WYNN,0.1882858421950309,0.43391916550785226,0.3983862531651261,0.9265303591551834
XEL,0.004018555215669635,0.06339207533808651,0.054812248463009,0.05855781473032429
XOM,0.02601704698012167,0.16129800674565595,0.15068508083024598,0.17837157428324582
XRAY,0.0047625184760841455,0.06901100257266334,0.05564286614507932,0.05634999447396937
XRX,0.052151478613522775,0.2283669823190795,0.20603876297338264,0.2725429327728712
XYL,0.009202445429929514,0.09592937730398084,0.08207616116061828,0.09137658211814896
YUM,0.01313761435425765,0.11461943270779894,0.09366227258653342,0.0866894217302676
ZBH,0.012829143283543828,0.1132658080955759,0.09281432582837064,0.10716649221871156
ZBRA,0.05096216641475361,0.22574801530634464,0.17241617783756402,0.15370848071482518
ZION,0.005419707645790855,0.07361866370554994,0.06070066396606895,0.06464746861107289
ZTS,0.004661647392289664,0.0682762578960627,0.057848689958419866,0.05547452093495246
^GSPC,0.026947649174305203,0.16415739147021435,0.16048797171596751,0.16226653159426574
