,mse,rmse,mae,mape
ROL,0.01296325064332009,0.11385627186641978,0.08781807417337117,0.08116134290622261
ROP,0.008788851003595872,0.09374887201239208,0.07905576058577787,0.08853776330043582
ROST,0.025165856353353635,0.15863749983327913,0.13362013676858447,0.1174091292714504
RSG,0.02258022476223659,0.15026717792730584,0.1277986484354695,0.1093232072417355
RTX,0.007375236432665698,0.08587919673975589,0.06697198580351507,0.06438270320466137
SBAC,0.009796774280925591,0.09897865568356438,0.07865474367442005,0.09454449860582435
SBUX,0.01213487597518173,0.11015841309306217,0.09790351725478773,0.11009833000168846
SCHW,0.02322367558544562,0.15239316121613075,0.1285865853176016,0.15217435891652242
SEE,0.005556658505835874,0.07454299769821357,0.05888438165445457,0.06618493944433085
SHW,0.007184528571853283,0.08476159845031996,0.07245258526005677,0.07181685311259604
SJM,0.016140689327969027,0.1270460126409681,0.10113160268862027,0.08932441797201103
SLB,0.008462662780681592,0.09199273221663541,0.0722694635215568,0.07309316320822831
SLG,0.020948587798997803,0.14473626981167437,0.11860911958903345,0.14397354811513102
SNA,0.010320612258257951,0.10159041420457912,0.08321722842645098,0.09374598924485904
SNPS,0.019058780989868872,0.13805354392361274,0.11870591314644731,0.1140714770494719
SO,0.01309799740287829,0.11444648270208346,0.10616158924870457,0.0965912112703122
SPG,0.005370775180839319,0.07328557280146836,0.058910859693008556,0.058066009785029515
SPGI,0.03200457646905372,0.1788982293625449,0.15049486591430844,0.13039308158787283
SRE,0.006409344532889934,0.08005838202767987,0.06155714154365579,0.06050177919410435
STE,0.009859737918776215,0.0992962130132676,0.0830279024202418,0.09419270341215137
STT,0.024666452656456634,0.15705557187332334,0.13107634327563383,0.15644713107250843
STX,0.045382550377556126,0.21303180602331692,0.17404010551165808,0.28651106619360367
STZ,0.013270270728740438,0.11519666110066054,0.09969594041209354,0.09294009342516313
SWK,0.011732068163283758,0.10831467196683817,0.08939437332320598,0.08670763797447478
SWKS,0.0244564267030852,0.15638550669126983,0.12871230274945936,0.16401434915120108
SYF,0.022144417731603073,0.1488100054821687,0.13109402316941005,0.1541752071521293
SYK,0.02538978357960923,0.15934171952005924,0.14142465942878835,0.12272750226816247
SYY,0.044494926277206005,0.2109382048781254,0.1865967745167179,0.15006341361531453
T,0.04031855319851485,0.20079480371392794,0.18879262573093367,0.15705448684179238
TAP,0.011198736766410568,0.10582408405656327,0.08113941293552021,0.0756160967424351
TDG,0.02435855363540696,0.15607227055248143,0.13407287800638212,0.11928074264566503
TDY,0.03099408967220701,0.17605138361344114,0.13774186148615183,0.12057661891619444
TEL,0.010309017623260308,0.10153333257241343,0.0812027802632999,0.09078991546190346
TER,0.012410638612141155,0.11140304579382539,0.0910752739297017,0.09006296080963784
TFC,0.015739509881170788,0.12545720338494235,0.10103053876950614,0.10255414196851584
TFX,0.053481745008237325,0.23126120515174464,0.20490165063584917,0.16406149494402633
TGT,0.0075098395728901285,0.0866593305587467,0.06760021544469856,0.07292019517929967
TJX,0.005209194467347585,0.07217474951357701,0.061229077235518556,0.05884094773629916
TMO,0.008016144821074758,0.08953292590480195,0.07529346704280535,0.07298506199106895
TMUS,0.0378679673611014,0.194596935641601,0.14036764714450647,0.11707369452942606
TPR,0.04321606778174461,0.20788474639026455,0.19072536248032795,0.16392026601153772
TROW,0.007450025270053212,0.08631352889352406,0.06545986757761234,0.07135686738422137
TRV,0.0031468003867564714,0.0560963491392842,0.0445865767271092,0.04485211194248307
TSCO,0.018203136706298476,0.1349190005384656,0.10012314557851124,0.12162207566974224
TSLA,0.017641004366222242,0.1328194427266665,0.10549592427552953,0.12968156198702765
TSN,0.11403495198345223,0.33769061577641185,0.3088070125841403,0.24291430049957005
TT,0.03422935651789607,0.18501177399802443,0.15390841243035394,0.13520123217780364
TTWO,0.04489036989683566,0.21187347615224436,0.16797882651982862,0.13902652949306946
TXN,0.03322352121251518,0.18227320486707632,0.14823389880674134,0.12644482691107084
TXT,0.020194649286276577,0.14210787904362157,0.12043593382263205,0.13927394945582147
TYL,0.028476108190865827,0.1687486538934928,0.1442752620511527,0.18442458242761284
UAA,0.0408240557664195,0.202049636887621,0.17757468964999765,0.2521273124698066
UAL,0.03624061343080081,0.19036967571228566,0.16809922051799034,0.20294187137250555
UDR,0.0024924196210760197,0.049924138661333155,0.04092267306496832,0.04329709729956155
UHS,0.009252039723055727,0.09618752373907817,0.07844763827094192,0.08433421850638495
ULTA,0.09118238644352694,0.30196421384582467,0.26581106711429126,0.20695520922052524
UNH,0.032269818505585926,0.1796380207683939,0.14730259834858522,0.12547057747972462
UNM,0.02057703325949934,0.14344697019978966,0.10686014032288062,0.11402185773513035
UNP,0.016523722241005002,0.12854463131926203,0.10452218193810985,0.1099134959355815
UPS,0.006360486350757448,0.07975265732724802,0.06075059283069286,0.05794175577780422
URI,0.05519251636096543,0.2349308757080802,0.18782096886871805,0.21353089154509683
USB,0.008639358251942036,0.09294814818995609,0.07410192637985893,0.07275962640721734
V,0.003118017818935148,0.055839213989231154,0.04157020382233945,0.043892402186934944
VFC,0.01668188760416627,0.12915838185795867,0.10348947915433565,0.12793371707535886
VLO,0.03260522793647305,0.1805691777033751,0.15268203163918362,0.19744080639102338
VMC,0.027612663484664204,0.16617058549774746,0.142148486636123,0.12811429785252446
VNO,0.004561364444970089,0.06753787415199036,0.05023224934322381,0.053887828051028354
VRSK,0.0032611311542355683,0.05710631448653965,0.046225860506730616,0.04738377024603111
VRSN,0.008054884078873953,0.08974900600493552,0.07051877882924422,0.08173855803420452
VRTX,0.08982914123254679,0.29971510010766356,0.28351818751922303,0.4434342937843377
VTR,0.04714239391551119,0.21712299259984233,0.19073714632953065,0.15908556077282152
VTRS,0.028235667738711324,0.16803472182472087,0.137970489122359,0.18756466195025626
VZ,0.020539068339705573,0.14331457825254754,0.1332982651609861,0.11659715389521473
WAB,0.014938675701844787,0.12222387533475114,0.10106028052636425,0.12486611087723182
WAT,0.01184662151648984,0.10884218629047214,0.07792296240132958,0.0730536313898485
WBA,0.005125813822420104,0.071594789073089,0.05862735823725919,0.06678210419790757
WDC,0.0718259897756463,0.2680037122422865,0.2310225937956773,0.408900584369377
WEC,0.026130052960278406,0.16164792903182648,0.15223392994333124,0.13203324031939254
WELL,0.011197562108608646,0.10581853386155303,0.08154030808813155,0.07682450158809415
WFC,0.015085990589361623,0.12282504056324028,0.10992309337591677,0.12647519510406743
WHR,0.017030256750179804,0.1305000258627553,0.10354651390407592,0.10025488955301824
WM,0.0358386233499475,0.18931091714411905,0.16452265180253725,0.13532265460731624
WMB,0.11296308562882829,0.3360998149788665,0.2740211753194711,0.5679980785791323
WMT,0.01949112367821998,0.13961061448980153,0.1263556255743937,0.1171097281123926
WRB,0.008445152980974792,0.09189751346459159,0.06946194376278307,0.06677392358908386
WST,0.049498779338027786,0.2224832113621785,0.19964583951864479,0.16707539098240337
WU,0.00835898280981804,0.09142747294887921,0.06895658215608115,0.06545940007127153
WY,0.0078114226252220574,0.08838225288609732,0.05664531434678804,0.06533778627020208
WYNN,0.11318643518750382,0.33643191761113245,0.30490257252589453,0.2390709280061055
XEL,0.021807013533923468,0.14767197951515199,0.13932533058221117,0.12132014253479084
XOM,0.00923851420672107,0.0961171899647564,0.07994884751412656,0.07599562880970959
XRAY,0.003774754164263079,0.06143902802179636,0.04958140046621433,0.05241643885811695
XRX,0.007140802054916192,0.08450326653399969,0.06698645075327526,0.07392508006746241
XYL,0.07067914395499147,0.26585549449840506,0.22993672947384308,0.17855974150640447
YUM,0.026993147013034464,0.16429591295292303,0.14805883549978052,0.12976010008609237
ZBH,0.021121842437922332,0.14533355578778884,0.11716529531992036,0.10500095494257376
ZBRA,0.05067909412593264,0.22512017707422993,0.19852133691697604,0.2627478749419883
ZION,0.047164140892433856,0.21717306668285055,0.16330861979993333,0.16827200384339172
ZTS,0.0069203982750648445,0.0831889312052081,0.0676720861279923,0.06776035528373259
^GSPC,0.0018560087412935326,0.043081419908047744,0.03663358633145628,0.0368320412968553
