,mse,rmse,mae,mape
ROST,0.0028235270077032895,0.05313687051100478,0.047141104886387876,0.04616091823240435
RSG,0.01158909434932799,0.10765265602542275,0.09248006504274224,0.08101802166334077
RTX,0.034750329434444546,0.18641440243297874,0.177289221120619,0.21977525490338265
SBAC,0.023967076067248357,0.1548130358440411,0.13125884109588237,0.16265907396248094
SBUX,0.016730848949274204,0.12934778293142177,0.11211305674781917,0.10209756556875209
SCHW,0.016119927330846363,0.12696427580562322,0.10099113792819298,0.12196250287607312
SEE,0.010799122875402894,0.10391882830076027,0.08594947513171566,0.09767170426277352
SHW,0.008464269539312456,0.09200146487590541,0.07492264022583003,0.08534125859559476
SJM,0.005407353013620821,0.07353470618436454,0.05643840633311088,0.05309037520604637
SLB,0.03208614627256396,0.1791260625162178,0.1657233282261093,0.20992508264738977
SLG,0.027235497072791274,0.1650318062459212,0.13740934256357615,0.17811225788380627
SNA,0.003217026413825588,0.05671883649922297,0.045658252625623445,0.045904775624954576
SNPS,0.006609061184207584,0.08129613265222144,0.05743903506651864,0.06444837324780144
SO,0.009084754507421857,0.09531397855205634,0.07954041600565855,0.07070568168661041
SPG,0.0025951934546479907,0.05094304127796053,0.04172248234005143,0.04158058222856329
SPGI,0.012831642227310012,0.11327683888293322,0.09568590787323948,0.11047809583053406
SRE,0.007364408529166809,0.08581613210327536,0.0756660460857706,0.08451790283893136
STE,0.0032128657192601845,0.05668214638896612,0.04571049014155384,0.04612085465095521
STT,0.04021415080678144,0.20053466235736264,0.1684964660609614,0.22259210625797102
STX,0.13912702160859844,0.3729973479913744,0.3285698505063598,0.6395755521831052
STZ,0.03365327189661363,0.1834482812582708,0.16170777464635494,0.13396651100695353
SWK,0.003613942423940582,0.06011607458858722,0.04837614973832457,0.050258447992817305
SWKS,0.07423402581956182,0.27245921863567363,0.24393078405041074,0.37670713113654686
SYF,0.013317360811707474,0.1154008700647767,0.09287691915444896,0.10728026632562782
SYK,0.0058529082863594765,0.07650430240424048,0.06169420974021747,0.05715006010383908
SYY,0.024539077710666667,0.15664953785653715,0.12976504297209207,0.10904115338818363
T,0.00922092559934353,0.09602565073637111,0.06772521578261004,0.06091129808203169
TAP,0.03837619895682334,0.19589844041447432,0.17357828129971992,0.1464524344981084
TDG,0.0028262335312295816,0.053162331882918586,0.041396941673103524,0.04206219185491949
TDY,0.029594160746881253,0.17202953451916694,0.15453335449858085,0.192330644985714
TEL,0.020141162683941047,0.14191956413384677,0.13241410838334816,0.15610058127884374
TER,0.006256122992836704,0.07909565723120773,0.06643565756440534,0.07354175784883295
TFC,0.013594113403663137,0.11659379659168466,0.09718624456457572,0.11471170879550872
TFX,0.014507313807957818,0.1204463108939324,0.08675011002531294,0.07717605040644256
TGT,0.009101910800457122,0.0954039349317266,0.07327918876717933,0.08453882990084649
TJX,0.004741223331663546,0.06885654167661592,0.05941558779163532,0.05600305411136718
TMO,0.002978905726093588,0.05457935256205947,0.044249527145881214,0.043400313183404114
TMUS,0.00815648624365537,0.09031326726265289,0.073310500424618,0.07398107128880237
TPR,0.0189862640638676,0.13779065303520266,0.11591728410710044,0.15357610436170885
TROW,0.01288948417921123,0.11353186415809101,0.10415068568742794,0.11879631903808716
TRV,0.003573326010433702,0.05977730347241921,0.052231601305188745,0.050582926665848786
TSCO,0.002339255807191543,0.04836585373165187,0.03956146013458821,0.0415836022682533
TSLA,0.02313619837148955,0.15210587881962206,0.12145136902818669,0.15618330186125637
TSN,0.1088977362324287,0.3299965700313091,0.25629403081791347,0.18983159563545943
TT,0.029546883067905115,0.17189206807734067,0.15435976035010873,0.19247317174175282
TTWO,0.05937334307974951,0.24366645866788786,0.226358571581968,0.18804041106585023
TXN,0.006051972162574234,0.07779442243872137,0.06384821179837122,0.07100674585197433
TXT,0.03223510198620897,0.17954136566877554,0.15838927708624273,0.19846510017608726
TYL,0.044689209566462815,0.21139822507879014,0.17335794173318125,0.14255940661032157
UAA,0.016109788957922887,0.12692434344097622,0.10230492715778779,0.10088791679466821
UAL,0.016892869652963466,0.12997257269502466,0.10413333479392181,0.14134171659844608
UDR,0.004696604973692122,0.06853178075675637,0.06097013989178,0.0567683154314634
UHS,0.009344731384068763,0.09666815082574386,0.08124306613247088,0.09049614273045337
ULTA,0.03717130931247913,0.19279862373077028,0.14739630276007087,0.1182526518477503
UNH,0.003246694856769832,0.05697977585749028,0.045382100903696335,0.044569944549463
UNM,0.011261366782877853,0.10611958717822952,0.07729021877610534,0.09265253985653854
UNP,0.04306328425280105,0.20751694931451034,0.19336346057849704,0.2584729547211764
UPS,0.0022066087570466616,0.04697455435708424,0.03737763176706065,0.038082012898794954
URI,0.10758191324386546,0.3279968189538817,0.3085019275618305,0.5239554497548374
USB,0.005131648944735414,0.07163552850880221,0.0597714366530238,0.06473098318896271
V,0.00859934342506912,0.0927326448726074,0.07998331696236335,0.07304293557743827
VFC,0.015621237947664061,0.12498495088475277,0.10616658846483629,0.12592949851554336
VLO,0.010033700893940392,0.10016836273964146,0.08082776427465999,0.07831835664860971
VMC,0.01914076994200467,0.13835017145636166,0.11551762223148325,0.10235339759324198
VNO,0.012542767978320555,0.11199449976816073,0.09841040107223875,0.1174832554529755
VRSK,0.0022499603723767523,0.047433747188860724,0.03389783854092304,0.034809014798841166
VRSN,0.04887393487507811,0.22107450073465756,0.19385886147510686,0.1572377888069595
VRTX,0.054440988943012684,0.23332592856991416,0.182387547386088,0.2709706101551872
VTR,0.0556006476410799,0.23579789575201876,0.21328739480922532,0.3159600917906417
VTRS,0.10459947902298868,0.3234184271543424,0.30331506025268035,0.4865035417682507
VZ,0.0035573846429555506,0.05964381479211026,0.051564573708791875,0.05325556338352136
WAB,0.053384446065617965,0.23105074348639945,0.196783309277722,0.2723602930979766
WAT,0.0030629986284322107,0.05534436401687358,0.04143073449107393,0.04543669269740468
WBA,0.006271952383340682,0.0791956588667629,0.0683150550325993,0.07518622842604294
WDC,0.16260889883959237,0.4032479371795873,0.3606726861421845,0.7128933902073316
WEC,0.01851503254507106,0.13606995460082677,0.10708103098590122,0.09283220765239758
WELL,0.008660398447953384,0.09306126180078038,0.07745453545559161,0.09108941732325647
WFC,0.011088416048667605,0.1053015481779238,0.08592012911018626,0.09840043192578939
WHR,0.026961751982302218,0.16420034099325803,0.14871297692136173,0.19140777326580036
WM,0.00907730760780749,0.09527490544633194,0.07141918254262283,0.06745393596070119
WMB,0.18693888815217136,0.4323643002748624,0.3629740577364427,1.0214507253453584
WMT,0.025955940736651577,0.1611084750615298,0.1469468514645845,0.18592803893672022
WRB,0.005079635705592653,0.07127156309211026,0.06220821064871822,0.05964877224780529
WST,0.015877708750710498,0.1260067805743425,0.08896272933906588,0.0775957455121354
WU,0.016825938556502464,0.1297148355297206,0.11790321556853847,0.14074520570378832
WY,0.014001455267295005,0.1183277451289215,0.09380148910015716,0.11055024865994179
WYNN,0.0831482415326764,0.288354367979187,0.2611453014833897,0.4845425578840371
XEL,0.016345938616809132,0.12785123627407413,0.10376154675506664,0.0899778868365785
XOM,0.006602194024595925,0.08125388621226633,0.06893390509174294,0.07712128654175393
XRAY,0.012292849984088056,0.11087312561702252,0.09641248551442845,0.08534547726996182
XRX,0.02077202019157167,0.14412501584239867,0.13577231088803773,0.17694637415817496
XYL,0.008756533133900065,0.09357634922297442,0.07362998705609276,0.07102379281995365
YUM,0.02196673204127527,0.14821178104751076,0.12239471999578524,0.15523548151844396
ZBH,0.014601046769369307,0.12083479122077924,0.10620239964039509,0.12424718980097726
ZBRA,0.10788685133937555,0.3284613391852617,0.2849657853709205,0.5319643029764517
ZION,0.020117707082477957,0.14183690310521432,0.10441190892478162,0.13754501092898394
ZTS,0.007781097867098596,0.08821053149765393,0.07466777652071084,0.0889134958368214
^GSPC,0.006864905812247614,0.08285472715691974,0.07439931644523992,0.07716719184784526
