,mse,rmse,mae,mape
ROK,0.06113959526726001,0.24726422156725386,0.19866557197045503,0.15954243157055326
ROL,0.05126231323481237,0.22641182220637765,0.18031192280642136,0.14718458023935163
ROP,0.011548561908756444,0.10746423548677227,0.08145680613630257,0.07498661596097696
ROST,0.018237229462717906,0.135045286710488,0.12097607509360947,0.10938920903610809
RSG,0.044287169378897845,0.21044516953092043,0.18069781124532533,0.15002052301015023
RTX,0.013001414043336098,0.11402374333153643,0.0955034602148984,0.09007654315610097
SBAC,0.0189090655694011,0.13751023805303042,0.11858500052931766,0.10816223820104205
SBUX,0.0022496529733402144,0.047430506779289366,0.0421753651211884,0.045679850769511456
SCHW,0.10312635623255885,0.3211329261109157,0.2681365746369208,0.209078343278516
SEE,0.004134924562068077,0.06430337908747935,0.05042307186159904,0.05727106175107403
SHW,0.006239987534456139,0.07899359173031784,0.06399727518313895,0.06465696390595725
SJM,0.008222861466122446,0.09067999485069707,0.07119114375434595,0.06514122229896188
SLB,0.008246739243555757,0.0908115589754727,0.07996930195023513,0.07836768008478652
SLG,0.018031568589650535,0.13428167629892968,0.112973653402347,0.10727371453553304
SNA,0.005865301155699471,0.07658525416618706,0.05736405290789023,0.054964960427604084
SNPS,0.09985011415246489,0.315990686812863,0.28221866640041604,0.2159129494409613
SO,0.0015974426115919168,0.039968019860782654,0.032449965374772446,0.03186091430010264
SPG,0.008541919109745343,0.09242250326487236,0.07741357426999203,0.0879922876961877
SPGI,0.05591882036865483,0.2364716058402252,0.21661190814988804,0.1870085850415437
SRE,0.00505731689869347,0.07111481490303881,0.06096159437626272,0.058161703163449006
STE,0.001512856609914634,0.03889545744575623,0.03241273847884752,0.033597850954427404
STT,0.07254098212805235,0.2693343315064983,0.2397888843459972,0.1970668385138329
STX,0.12825522518506327,0.35812738681237893,0.3030890434614146,0.2673141021674818
STZ,0.006168559406718899,0.07854017702245711,0.06715689230916458,0.06659193475487987
SWK,0.03269334184555935,0.18081300242393894,0.16303859945248003,0.1468983887178709
SWKS,0.04871876732824208,0.2207232822523308,0.16881003868198657,0.14899434279897186
SYF,0.02628296165184379,0.1621202074136466,0.12452968059176402,0.11351762197241251
SYK,0.021843463631119726,0.14779534373964467,0.13025169379518256,0.11672380151413717
SYY,0.01612929808428812,0.12700117355476728,0.11851628612675903,0.11188356608602361
T,0.01061728500811578,0.10304021063699248,0.09173002324070978,0.0846412184343689
TAP,0.007763697302773959,0.08811184541691292,0.07218360871554097,0.07010087453565118
TDG,0.037828760085537705,0.1944961698479888,0.181005806064115,0.16371877177715655
TDY,0.09377087155029809,0.30622029905004355,0.27690081405846245,0.21951288529905646
TEL,0.025767739058858034,0.16052332870601094,0.1302437999781888,0.11505604944862681
TER,0.105050666925724,0.32411520625500434,0.2395510562905231,0.18063757126533087
TFC,0.07218255383702611,0.2686681109417828,0.22943501766529423,0.18436068042507353
TFX,0.0304525256559957,0.17450652038246509,0.14993306594385103,0.13316494395401934
TGT,0.02934495389969379,0.17130368910123853,0.14201803862245305,0.18767570357273605
TJX,0.0014215184971837671,0.03770303034483789,0.028762992729453738,0.028953652213593317
TMO,0.0077484852553295165,0.08802548071626486,0.07330116417524207,0.07003370429215784
TMUS,0.17089730380715226,0.41339727116558506,0.3597465050865735,0.25694293872262225
TPR,0.004152382775337435,0.06443898490306497,0.0519254273886757,0.05504492788058463
TROW,0.002051121512628524,0.04528930903235911,0.03614267180909136,0.03997802587005448
TRV,0.0034871834277775044,0.059052378680096405,0.04943363660670641,0.048106896602597454
TSCO,0.027481802862277305,0.16577636400367002,0.13813855336646952,0.1834142233466668
TSLA,0.025895511375377916,0.16092082331189433,0.13067382985414902,0.14171521989215843
TSN,0.006691178325015021,0.08179962301267055,0.07077792585750066,0.07279031572454513
TT,0.054145316203272086,0.23269146138883584,0.19677773202313842,0.1666879308902319
TTWO,0.1664522908897371,0.40798565034782425,0.34273298124099033,0.2448031701809504
TXN,0.0851072699435329,0.2917315031729225,0.2677834860738006,0.2118544735285673
TXT,0.045493480162062006,0.21329200679364899,0.1783613006193332,0.15463398372816334
TYL,0.031713532332468014,0.17808293666847483,0.16228486058293456,0.15188495472070387
UAA,0.082486132906889,0.28720399180180106,0.22637329402336012,0.448563378179228
UAL,0.059975184696071465,0.24489831501272413,0.2095188836871998,0.20405031047658623
UDR,0.0009716293239643304,0.03117096924967734,0.025539278240949852,0.0270544892752225
UHS,0.005531884693084996,0.07437664077575025,0.061881709913519704,0.0688820926900157
ULTA,0.11531924961414536,0.3395868808039341,0.32066900326672976,0.2554728128756011
UNH,0.04742454394568712,0.21777177031398517,0.19173275318431923,0.16104796910265198
UNM,0.09892193875258494,0.3145185825234893,0.2594211182181446,0.20440307550146256
UNP,0.051899063121858,0.22781365876930645,0.2044640323196147,0.1748517620039964
UPS,0.007521057525732138,0.08672403084342965,0.07385380173913472,0.06950494222287619
URI,0.3842560833325124,0.619883927306163,0.5212231934254887,0.33355909337044515
USB,0.041795999861289755,0.20444070010956664,0.16493137960066984,0.13905678897570473
V,0.011549949399299462,0.10747069088500112,0.0883534734198236,0.08344220839425756
VFC,0.012711186440647336,0.11274389757608762,0.09706274007614389,0.11625022817259557
VLO,0.015265732619141718,0.12355457344486168,0.10771125186323408,0.11705225628881874
VMC,0.01818028780723441,0.13483429759239454,0.12234527139249243,0.11607381655968198
VNO,0.013037113111256335,0.1141801782765132,0.09577399671044437,0.08909478733666619
VRSK,0.006019797190184248,0.07758735199879067,0.06099054154869827,0.059076727774745645
VRSN,0.005546132180647519,0.0744723585006378,0.06436529959517995,0.07228437313291478
VRTX,0.019944935198726293,0.1412265385780105,0.10118945168681877,0.09287913024537116
VTR,0.016834130872518407,0.12974640986369684,0.10457434300130052,0.09980968185919004
VTRS,0.014766220649978063,0.12151633902475034,0.1054011971513265,0.13191548104335635
VZ,0.0014405988120453868,0.03795522114341302,0.03211738761153746,0.033188640520003906
WAB,0.005590362751613358,0.07476872843384029,0.057625299469594174,0.06125083436134935
WAT,0.02372147428183975,0.1540177726167982,0.1312123730784958,0.11664424593383431
WBA,0.0018972671136689588,0.043557629798566394,0.03343437205293237,0.03385611571758838
WDC,0.27235057259076734,0.5218721803188663,0.4164217085118712,0.2796499930349635
WEC,0.00288433289575316,0.053705985660382025,0.04586307216866398,0.04453419684126119
WELL,0.008538513937319228,0.09240407965733563,0.07699795935060322,0.07773821145563262
WFC,0.012803357437558135,0.11315192193488423,0.09196837276679956,0.08460358706626835
WHR,0.006215182691682049,0.07883642997803775,0.06266863296945735,0.06737096609335567
WM,0.034001704372638816,0.18439551071715063,0.17098737097544853,0.14968605625284379
WMB,0.325871928858873,0.57085193251742,0.5414066911396718,0.3836531421352676
WMT,0.00548897296678934,0.0740876033273404,0.06820019243145525,0.06506025313987046
WRB,0.03553216004586403,0.18849976139471378,0.1544380117889705,0.1300136411714974
WST,0.042299884652640986,0.20566935759281446,0.18380942574049053,0.1604607434457053
WU,0.006858500398730572,0.08281606365150768,0.06945858396785654,0.06691514992887966
WY,0.01473721369799032,0.12139692622958095,0.09015040060327435,0.08711149475047084
WYNN,0.021168752896377496,0.14549485522305416,0.11601621262196973,0.10837309574903195
XEL,0.004548860848284193,0.06744524333327143,0.05608022919493779,0.05321974593248515
XOM,0.0031133490941392086,0.055797393255771446,0.043773054514220235,0.04395493820128812
XRAY,0.0013021064672045365,0.036084712375250225,0.026622164248746263,0.027706747162276286
XRX,0.022217995691320422,0.14905702161025633,0.1112080374897343,0.10598617226258865
XYL,0.04615398538226737,0.2148347862481013,0.20488767605187475,0.1778605139344423
YUM,0.019167311868811408,0.13844606122534295,0.12562085408343254,0.11433825937602125
ZBH,0.017637128368117157,0.13280485069498463,0.11677938726779631,0.11449428046855697
ZBRA,0.06900201355140782,0.26268234343291486,0.2207904226293794,0.19802896631643857
ZION,0.2266830764101829,0.47611246193539497,0.39910048153998706,0.2778995482717519
ZTS,0.026954208766744925,0.16417736983745637,0.1487095685482349,0.13655032221951346
^GSPC,0.002129599307138239,0.04614758181246596,0.03954095397721557,0.03698637700865526
