,mse,rmse,mae,mape
RMD,0.012768480373057669,0.11299770074234992,0.09279930555543979,0.09148537051012098
ROK,0.0995184334710382,0.3154654235744992,0.2842545342751316,0.21203730795637118
ROL,0.13413526009675467,0.36624480896902095,0.320345960540447,0.22749500612352025
ROP,0.04869827322412565,0.22067685248826088,0.1861988566836363,0.14984576159759064
ROST,0.004709525109984101,0.06862597984716941,0.056943921400805335,0.06015932890205527
RSG,0.03963396904055467,0.19908281955144866,0.18117874127820513,0.14851125764793202
RTX,0.009392335634248763,0.0969140631397155,0.08279847940184785,0.07626786662876575
SBAC,0.025807073266536768,0.1606458006501781,0.1332001750906859,0.12235380766769807
SBUX,0.0026673951976079924,0.0516468314382208,0.038303387293830725,0.038429685219710366
SCHW,0.08543121535092979,0.29228618741043816,0.2775067411129525,0.21919896940361652
SEE,0.004566639123633209,0.06757691265242301,0.059610744092499404,0.064863160880054
SHW,0.02513923487649169,0.15855357099886364,0.1325905761208209,0.12147459441398982
SJM,0.02501424009420964,0.15815890772956684,0.14150031615073086,0.17997953095675268
SLB,0.01554439419097904,0.12467715986089449,0.0994246591083454,0.11688955274599373
SLG,0.010213872122319827,0.10106370328817278,0.08896888988926789,0.10113286273758366
SNA,0.005125910060875725,0.0715954611751033,0.059101275233694996,0.05553772947575369
SNPS,0.048602484175642884,0.22045971100326445,0.18505494868763664,0.14810577791125829
SO,0.005374125112418002,0.07330842456647123,0.06559387778781549,0.07065724707862707
SPG,0.045214388244513855,0.2126367518669194,0.20518891970698785,0.27020738087064644
SPGI,0.02285551837081713,0.15118041662469756,0.12138448575442103,0.10775889735949963
SRE,0.005589452135516238,0.07476263863398776,0.05961782077691325,0.06102687506495112
STE,0.015522928895889063,0.12459104661206223,0.09939456081187768,0.0919551052102544
STT,0.06078224276291172,0.24654054993633748,0.21293717413244512,0.1745222627211255
STX,0.042489977726202784,0.20613097226327437,0.16815306248143258,0.148324518544526
STZ,0.015184963276536444,0.12322728300395348,0.10415094264460993,0.09914865344983946
SWK,0.015900427927515795,0.12609689896074286,0.10004648609142401,0.08803176801746815
SWKS,0.09092459761597683,0.3015370584455198,0.26630674070660226,0.21158953231947114
SYF,0.03389543220158796,0.1841071215395753,0.14994450220221858,0.1235387468130914
SYK,0.02532880720578109,0.15915026611910232,0.13309921933573293,0.1121050163189706
SYY,0.002912862898151377,0.0539709449440287,0.044520587281671534,0.043748628657640384
T,0.004510609201026919,0.06716106908787947,0.05127974747895446,0.0560916852099579
TAP,0.016221727292986977,0.12736454488195284,0.11162078602604875,0.13568313681627767
TDG,0.008013212726092452,0.0895165500122321,0.07265724315428379,0.07815984369199962
TDY,0.06081333158468933,0.24660359199470175,0.21484472510391195,0.17066110370801504
TEL,0.04595997264523356,0.2143827713349036,0.1923968792789335,0.15744340510253765
TER,0.2366071061012712,0.48642276478519303,0.4380420522582275,0.289649873397657
TFC,0.03618715173707081,0.1902292084225522,0.17731297809197735,0.1486976746864993
TFX,0.028328684644445355,0.16831127307594507,0.13560354114690007,0.13069717599055078
TGT,0.03359661817616531,0.18329380288532757,0.15547306329952096,0.20514653133781346
TJX,0.005557735772585966,0.07455022315584284,0.058118912963852624,0.06569272826603406
TMO,0.01314981571915773,0.11467264590632646,0.09339588174198288,0.0879064795242506
TMUS,0.08634873406808019,0.29385155107312294,0.27901195268616463,0.21353019259935144
TPR,0.012703713939144174,0.11271075343171198,0.09431643783083524,0.09524731533533783
TROW,0.019593329011853806,0.13997617301474494,0.09099680881037173,0.07957634030380656
TRV,0.0035392719317970584,0.05949178037172075,0.045929749906259906,0.04444204732167462
TSCO,0.04201893329158715,0.20498520261615752,0.171716003270303,0.2533405234785193
TSLA,0.16409912096741555,0.4050914970317392,0.3466522279944448,0.25750620869637375
TSN,0.02933351349895462,0.17127029368502472,0.16236095914228119,0.19732721710895576
TT,0.06190976688533533,0.2488167335316002,0.22465639272888485,0.1761207128795373
TTWO,0.423990039488549,0.6511451754321375,0.5165491348724429,0.3050253502152696
TXN,0.024934146883765676,0.15790549985280966,0.1367543303330282,0.11704790150706058
TXT,0.035845124295061384,0.18932808638725895,0.1737404030275032,0.1458798169497848
TYL,0.008163401020136447,0.09035154132684427,0.07362781939310453,0.08348517825534967
UA,0.19332730559450473,0.43969001079681663,0.4279107436034387,0.9076049290802544
UAA,0.21230193991922236,0.46076234646422914,0.4439066569975001,0.9420822814811458
UAL,0.12198679285923426,0.34926607745275556,0.329470877866648,0.2561787741544261
UDR,0.005700024820179808,0.07549850872818488,0.061485667662835586,0.060771613099736006
UHS,0.011896385860123744,0.10907055450543811,0.09800478170730846,0.11809594863467747
ULTA,0.008816617196492703,0.09389684337874571,0.07655186825486616,0.08285357822011333
UNH,0.06191344997596868,0.24882413463321576,0.21927459927666193,0.17428109642021306
UNM,0.10116806946040485,0.31806928405679924,0.30114871142146193,0.23155138467262587
UNP,0.014624972091427385,0.12093375083667662,0.11393496928318089,0.10311581290626226
UPS,0.00303531481687935,0.055093691262061484,0.04680109345654212,0.04544004929807573
URI,0.18544974966592007,0.4306387693484181,0.39549099901940526,0.2780566929362971
USB,0.03691706252038855,0.19213813395676704,0.1819402024542359,0.15061885572851144
V,0.02147454342450987,0.1465419510737791,0.11522041283460278,0.09856077540833959
VFC,0.01268118198293601,0.11261075429520935,0.10392335059602144,0.11910504976907509
VLO,0.05666384683277699,0.23804169137522316,0.220588741611075,0.1804347414886035
VMC,0.002938351563867638,0.05420656384486696,0.045728367562633855,0.046465421213128015
VNO,0.006802413032720753,0.08247674237456736,0.06660621001564467,0.07297996279045747
VRSK,0.0023221969179115583,0.048189178431589375,0.04083009945542621,0.042904553071881284
VRSN,0.024333756738210824,0.15599280989267045,0.11845412304815085,0.106012495922778
VRTX,0.11385701717621385,0.3374270546002704,0.27272296825747194,0.22602386118715156
VTR,0.014786270995771155,0.12159881165443663,0.10132493791515657,0.11893412791608374
VTRS,0.03171264557648124,0.17808044692352173,0.15376485640545243,0.21192873832760017
VZ,0.010749606540079058,0.10368030931704948,0.08775667395249342,0.10111308476346789
WAB,0.00803910368986464,0.08966104890009173,0.07169377061870803,0.07118823110957496
WAT,0.014889003774729752,0.12202050555021378,0.10857214550951672,0.10860278825017784
WBA,0.0031839468602733526,0.05642647304478061,0.04066546894012776,0.04245232239247827
WDC,0.2507797232472417,0.5007791162251494,0.4672315479051493,0.3309739043508095
WEC,0.005390070559555372,0.0734170999124548,0.060973984641053684,0.06445975157739303
WELL,0.011199287580693015,0.10582668652420814,0.08142348969994713,0.09363252871021108
WFC,0.018590160557054355,0.13634573904986674,0.12118008682783063,0.10966588486361799
WHR,0.0062812708424131005,0.07925446891130557,0.06629851711146041,0.07228582913375414
WM,0.014699073439573367,0.12123973539880961,0.10582515536552689,0.09413260957014073
WMB,0.007864349172379147,0.08868116582668018,0.06519839651638751,0.06532627228900927
WMT,0.007071551668621304,0.0840925185056394,0.0691071256365237,0.06694468180719376
WRB,0.024715644689768286,0.15721210096480578,0.1498142015687865,0.12725191288379617
WST,0.015417356770312264,0.12416664918693854,0.09799704374503214,0.08946593661488651
WU,0.005249620638326753,0.07245426583940212,0.061274187902903725,0.06641241683542617
WY,0.005348357240199271,0.07313246365465388,0.060597982935559576,0.059621885442855196
WYNN,0.05932915924031569,0.24357577720355464,0.19527972073845423,0.16472232290296793
XEL,0.011193922100992987,0.1058013331720966,0.08666814931208507,0.08224147762159612
XOM,0.007278143599387725,0.08531203666182004,0.07098223520083626,0.07907340701946229
XRAY,0.0035060330296845916,0.05921176428451184,0.04669315077017449,0.05117725276954047
XRX,0.08500399561564931,0.29155444708604483,0.2609718915249157,0.20250324543074102
XYL,0.014631894085105577,0.12096236640007328,0.08801538759512689,0.08035098592286627
YUM,0.011380254185197823,0.10667827419487917,0.08414107051875583,0.07588260887772617
ZBH,0.018266184610237577,0.13515244951623176,0.11826056975224002,0.13920916566251743
ZBRA,0.16277502769125848,0.4034538730651355,0.3698579097753499,0.27120111576220746
ZION,0.15690152255127543,0.3961079683006584,0.3774134236000449,0.2794525261578946
ZTS,0.019093233636914425,0.13817826759991755,0.10796479799422923,0.09266156552153279
^GSPC,0.0023565201192745446,0.04854400188771569,0.04100862054474655,0.03715480285767092
