,mse,rmse,mae,mape
RTX,0.024283126009257864,0.15583043993154183,0.12425926357569407,0.15278579333806747
SBAC,0.009109093481418988,0.09544157103390005,0.0739124843202359,0.08309791712145193
SBUX,0.08722309057499632,0.2953355558936247,0.2710199341304645,0.21052629550664007
SCHW,0.008442109566610822,0.0918809532308564,0.07384772598790988,0.07107343103869498
SEE,0.02948187908007836,0.17170288023233146,0.1519165115008588,0.1341727821245524
SHW,0.008484439343701657,0.09211101640792842,0.08162681195462494,0.08399400253712819
SJM,0.011655495279695404,0.10796061911500603,0.09474509894812941,0.08477554152817715
SLB,0.01801324353242894,0.1342134253062224,0.11042630944554327,0.14152301115395277
SLG,0.013014613257708032,0.11408160788535561,0.0905684818405761,0.10530523985910889
SNA,0.02093444220079071,0.14468739475431408,0.13499551708838947,0.11662651942840921
SNPS,0.008778384188288316,0.09369303169546984,0.08198254570931765,0.07521888662315399
SO,0.012663432703625995,0.11253191859924008,0.10380069355780833,0.11977392616168198
SPG,0.004013630430085532,0.06335321957158556,0.05082466563363504,0.05535716359431708
SPGI,0.010595304434524553,0.1029334952021185,0.08440578795051516,0.0779958338352704
SRE,0.01878742165876671,0.13706721584232573,0.12051106657669962,0.13925000624777464
STE,0.003643989444682808,0.06036546566276788,0.04583313168387946,0.04345769542055656
STT,0.013702739039925641,0.11705869912110609,0.08902263048908142,0.10487980475935593
STX,0.08991180367042753,0.2998529700877207,0.2628297325544333,0.43238127734601395
STZ,0.04613630714494742,0.2147936385113568,0.19179405924869675,0.16323438001819765
SWK,0.004269270214644285,0.06533965269760994,0.055964388361554575,0.05203892332971773
SWKS,0.052460394928235024,0.22904234309016974,0.18853391881754028,0.16990598590308156
SYF,0.005046256866417951,0.07103701053970353,0.05734408110001945,0.05646998064762914
SYK,0.0024439645833409986,0.04943647017477076,0.04002105924717439,0.04013101918271263
SYY,0.004258581731034025,0.06525780973212345,0.05388125908955461,0.057574544373095164
T,0.0017736606393320231,0.042114850579481146,0.032581964501478176,0.03272653635095494
TAP,0.011731039168881555,0.10830992183951364,0.09301940055599216,0.08833419785132743
TDG,0.009402070103602462,0.09696427230481576,0.08877356542802471,0.08179687616263923
TDY,0.016713457509215355,0.12928053801410078,0.09673986216159228,0.1169054133546359
TEL,0.007123246000166052,0.08439932464283142,0.07348497058743725,0.07655993901107264
TER,0.003732474009435854,0.06109397686708448,0.046327068903237,0.04948126840184757
TFC,0.0039586700867618235,0.06291796314854625,0.05198694090853895,0.053673630421357324
TFX,0.01099062759325909,0.10483619409945732,0.09182833442474297,0.08346018143973548
TGT,0.010532363502006188,0.1026273038815996,0.0867148775473659,0.08403599155805605
TJX,0.0019011137294929759,0.043601762917260305,0.034887484641509744,0.034598944934517525
TMO,0.0024893915552099705,0.049893802773590734,0.03835019798172598,0.03812384859543453
TMUS,0.06723586187907776,0.25929878881143614,0.24004783380505446,0.19185341260901254
TPR,0.021020780281565413,0.14498544851661982,0.1287427249399958,0.1481519651830428
TROW,0.012268888035853477,0.11076501268836418,0.0929548164861119,0.10718150350342762
TRV,0.0034136506291878197,0.05842645487437878,0.050253608113027586,0.05106290351585319
TSCO,0.012438516259516958,0.11152809627854748,0.10046583442564491,0.09125225760528236
TSLA,0.011652780212922029,0.10794804404398455,0.08989130905025264,0.10194080766873252
TSN,0.011896176453883509,0.10906959454350011,0.07532242529111445,0.06830642235945882
TT,0.01645502282489941,0.12827713289943538,0.10582900922129035,0.12109518723058389
TTWO,0.012363093150513352,0.11118944711848042,0.09044949438705101,0.09210865204659821
TXN,0.00715270363510288,0.08457365804494257,0.06665685367881305,0.07003664321763624
TXT,0.007604693594936544,0.08720489432902573,0.06990049301332743,0.07563447086413753
TYL,0.0923111376464502,0.3038274800712572,0.2515780283251799,0.1856990372126826
UAA,0.05055248673840134,0.22483880167444706,0.1922514571908095,0.1544271446607744
UAL,0.02588334111232899,0.1608830044234909,0.13148840430598446,0.175823095880226
UDR,0.0051054228934848045,0.07145224204659224,0.05632613846842055,0.05476995692711174
UHS,0.026976139090154578,0.16424414476673005,0.1357175227092215,0.11735746346207657
ULTA,0.04832205890520378,0.21982278977668304,0.20535859123626327,0.16926545111504115
UNH,0.01287738969189091,0.11347858693115151,0.10439504466894275,0.09925093308183945
UNM,0.004436876167862194,0.06660988040720531,0.05477264909452827,0.057520789406876445
UNP,0.06254315654740975,0.25008629820006084,0.22374363604278127,0.3076311218165995
UPS,0.011345757378670196,0.1065164652937291,0.095724771497899,0.10857396997428524
URI,0.06371125633879028,0.2524108879164888,0.22173401297701914,0.3676602150291935
USB,0.004597996653632285,0.06780852935753942,0.056738609359823715,0.06029583289273106
V,0.009451098067315006,0.09721675816090046,0.08064216135590414,0.0729330647547852
VFC,0.012653456326349056,0.11248758298740824,0.0826826945035643,0.09446188185567117
VLO,0.05791885425461741,0.24066336292551346,0.2154568281359379,0.1735495090423918
VMC,0.09112434051164818,0.30186808461917297,0.28782020040061534,0.2220933045268607
VNO,0.015707349384589345,0.12532896466734794,0.10659418913466881,0.12536337300700864
VRSK,0.01468780440637828,0.1211932523137253,0.11315881107681308,0.09912745407824114
VRSN,0.0519592626862878,0.22794574504975476,0.18888610504055306,0.15190507976911202
VRTX,0.008240335930324687,0.09077629608176734,0.06437030623107193,0.07055826361869852
VTR,0.06330288559214428,0.25160064704238,0.2088237751645536,0.319750938293892
VTRS,0.031283975785177054,0.17687276722315692,0.1582681180271487,0.1662383204296406
VZ,0.004203179412351486,0.06483193204240859,0.05351065259554651,0.05714385105523876
WAB,0.019337730886268875,0.13906017002099802,0.11457074929531963,0.12918001793246472
WAT,0.0051205699350430085,0.07155815771135397,0.06128614186521487,0.05682048054164908
WBA,0.027300503913178783,0.16522864132219567,0.15162063924299488,0.13394818847551773
WDC,0.0822435254922108,0.2867813199847766,0.24458969491590085,0.40085992529502573
WEC,0.00835710794179008,0.09141721906615886,0.07628798822447556,0.08765359734653395
WELL,0.018276072804870744,0.13518902619987594,0.11965013317514546,0.1454584876108491
WFC,0.002749020498908215,0.05243110240027588,0.04208620780701306,0.04268022161770563
WHR,0.03010724908562536,0.1735144059887402,0.14181926464156658,0.17975611531400748
WM,0.0031008627269675506,0.055685390606222296,0.04721352196666725,0.04828739349409201
WMB,0.04972659186405624,0.22299460052668593,0.1654437221227411,0.2896562982364087
WMT,0.04793854697053375,0.2189487313745703,0.19393566549545393,0.2617426789854961
WRB,0.002821660386447593,0.05311930333172295,0.043680334350853924,0.04344485669310665
WST,0.008372370464472915,0.0915006582734404,0.07709666121269385,0.07198902056030614
WU,0.011362953511107238,0.10659715526742371,0.08598501096579578,0.07773763446784013
WY,0.029788788520732197,0.17259428878364486,0.1559386479082982,0.18903318495286242
WYNN,0.1787743701852768,0.4228171829352218,0.38291769459899594,0.9169432007176502
XEL,0.004523903751045618,0.06725997138748736,0.05343195819733372,0.05844286935546746
XOM,0.02116419037331968,0.14547917505031324,0.13705547509120145,0.1625157071250596
XRAY,0.0038257281720313814,0.06185247102607447,0.052197482263591624,0.052896984976069004
XRX,0.05471938811250972,0.23392175638984442,0.21600340623721265,0.2871232906799053
XYL,0.006221809138994021,0.07887844533834336,0.0706854689307489,0.07824295541292518
YUM,0.014437399605056453,0.12015573063760401,0.10520643106790122,0.09849639279855492
ZBH,0.014862591841245021,0.12191223007247887,0.10453798885993071,0.12060339719970663
ZBRA,0.049126210503188,0.2216443333432822,0.1774949939666681,0.1701238177304439
ZION,0.005966906864666389,0.07724575628904405,0.06414969102004664,0.06774891623068213
ZTS,0.00662505269619666,0.08139442669001767,0.06222262355296222,0.059371879014125675
^GSPC,0.025108567001721555,0.15845683008858139,0.15379200512921853,0.15553839577504755
