,mse,rmse,mae,mape
RMD,0.01695805625866666,0.13022310186240635,0.10666948303884383,0.0992770370171402
ROK,0.12346828678952232,0.35138054412491637,0.32650324164768674,0.24370949725165372
ROL,0.13814123023568273,0.37167355331753527,0.33150181327775585,0.2458644804161029
ROP,0.06215449216516208,0.24930802667616234,0.21645185518676263,0.17309212209297
ROST,0.004738465798355387,0.0688365150073374,0.056501619647558406,0.059135192262427375
RSG,0.050272318605089926,0.22421489380745857,0.2109206255372255,0.17427837082868813
RTX,0.015708472149524984,0.12533344385887185,0.11097522057108343,0.10187209982414899
SBAC,0.030580792440283052,0.17487364707205902,0.1440297791481139,0.1272456709549748
SBUX,0.006634850741212636,0.0814545931253274,0.06167031880962549,0.06003897634224552
SCHW,0.09187598611568627,0.30311051798920846,0.2919962443733544,0.2296649293313576
SEE,0.0030724622873973093,0.055429796025218324,0.046671802034084046,0.049716581607577595
SHW,0.043710734365441845,0.20907112274401227,0.17646750181836782,0.15592478802734297
SJM,0.014145832966267386,0.11893625589477494,0.09594499254503058,0.12587413915929974
SLB,0.01381328200389046,0.11752991961152046,0.09816011385654749,0.11516370468385069
SLG,0.004235731671089753,0.06508249896162373,0.04536026536282826,0.05188876218509197
SNA,0.011657213652810772,0.10796857715470169,0.08604633945438575,0.08160323401512103
SNPS,0.058554441785931444,0.2419802508179778,0.2105420835899952,0.1677811684380872
SO,0.0021413188508465487,0.04627438655289283,0.03677511588947586,0.03918540089050865
SPG,0.02784228771942375,0.16686008426050777,0.15384861576431313,0.19788444595718682
SPGI,0.0273555551007072,0.16539514835903502,0.14076924104495786,0.12440464175455422
SRE,0.006869528706564052,0.08288262005127524,0.07203580441945955,0.07004674493525037
STE,0.019825229885321434,0.14080209474763306,0.10774910220519114,0.09598073752142551
STT,0.057473424645704166,0.23973615631711492,0.2123114206791778,0.17292167088811963
STX,0.045022735504098445,0.2121856156861215,0.17252542657847067,0.15201091821060722
STZ,0.018374077952150014,0.13555101604986225,0.10799471403071663,0.0986426184321027
SWK,0.025550525663445508,0.15984531792781892,0.13070700241841493,0.11302525411125315
SWKS,0.09359187564105734,0.30592789287846467,0.27553127748594847,0.21790434932771824
SYF,0.04162334358873058,0.20401799819802804,0.17081258238220304,0.14487830109036068
SYK,0.03436913665395596,0.18538914923467328,0.15992101825697527,0.13368015029109573
SYY,0.006929434781531925,0.08324322664056172,0.07114474844899624,0.06912178621501093
T,0.0017245201517321835,0.04152734221849724,0.035093223219267874,0.036964596966542
TAP,0.016453094146164117,0.1282696150542447,0.10894968743109651,0.13420785236395996
TDG,0.0075464858602164635,0.08687051202920623,0.07322378247668827,0.07930914453852017
TDY,0.07851491316673048,0.28020512694583316,0.25178463969384274,0.19815491820849296
TEL,0.059134864298473096,0.24317661133109222,0.22286365561990693,0.18123063959913052
TER,0.22817567882809192,0.47767737943939936,0.4326771541118346,0.3012906903424135
TFC,0.041561700109444454,0.20386686859184464,0.19222401705478107,0.16142765647861038
TFX,0.042615161099234036,0.20643439902117583,0.17025702866259398,0.15282971121907465
TGT,0.025645732606081495,0.16014285062431446,0.14294184711366725,0.18445135252798836
TJX,0.0030640461719825675,0.05535382707620646,0.04112514275741581,0.04625842372503263
TMO,0.017330160065142704,0.1316440658181853,0.10737936325742008,0.09821233629348622
TMUS,0.0825537775207232,0.2873217317237302,0.27748276607309924,0.22487008425778562
TPR,0.0193597270139949,0.13913923606946713,0.10866545118731526,0.10231094605822082
TROW,0.03706469173185734,0.1925219253276295,0.15182457484688247,0.12687697961126984
TRV,0.00721141925052741,0.0849200756625158,0.07178200635668411,0.06739771008389743
TSCO,0.024056200559018484,0.15510061430896555,0.11671102908628794,0.1674988182937238
TSLA,0.20441434751764756,0.45212204936017836,0.3892943820428615,0.2796357720874446
TSN,0.019239211825002423,0.1387054859225201,0.12714138752712206,0.15510036269468272
TT,0.07544464834728187,0.2746718921682411,0.2555321271697319,0.20039661965237937
TTWO,0.49331880059704514,0.7023665713835228,0.5761801821591978,0.336029008207892
TXN,0.03142198279347711,0.17726246865447043,0.15549979687644994,0.13220973203084507
TXT,0.04932277700674481,0.2220873184284614,0.21108488608885648,0.17713324559443341
TYL,0.005142844987362102,0.07171363180987352,0.05656541780806849,0.06333752114015305
UA,0.1384428094099764,0.3720790365096862,0.34472329573553573,0.7647327912642595
UAA,0.15967025171035965,0.3995876020478609,0.3718373117728859,0.8239755218059359
UAL,0.11407118567650011,0.3377442607602683,0.3113451867331811,0.24262057557499217
UDR,0.007742262901049142,0.08799012956604362,0.07407404868137941,0.0714418937436608
UHS,0.007528932877635823,0.08676942363318903,0.0712582984502828,0.08150968927162171
ULTA,0.013301102765435655,0.11533040694212283,0.09882267181661383,0.10566931194493712
UNH,0.08167022854625948,0.2857800352478449,0.26183205592817493,0.20810322768942405
UNM,0.10914793071166688,0.33037543902606753,0.31621811653801024,0.24148162086556554
UNP,0.021980732951067335,0.1482590063067581,0.1406026390197892,0.12604235780225745
UPS,0.004525210666489909,0.06726968608883134,0.055976097823648555,0.053384544432211196
URI,0.22851884755256793,0.4780364500250665,0.4523000806569396,0.31625153504442566
USB,0.04133522203085442,0.20331065400232823,0.19501245199911044,0.1647435578853869
V,0.02778503415821863,0.16668843438648834,0.13532504763939165,0.11475358318881511
VFC,0.008123012856518225,0.09012775852376573,0.06708389619718637,0.07371020740500436
VLO,0.05351414876864964,0.23133125333307136,0.21316547690721835,0.18148838074992016
VMC,0.010424396376136551,0.10209993328174388,0.08405312092325029,0.08088738919132292
VNO,0.004201390348920537,0.06481813287129255,0.05241559250785969,0.05541990789375152
VRSK,0.0022975968425097766,0.04793325403631363,0.03873420207914487,0.03941252777117516
VRSN,0.0315111378378524,0.1775137680233632,0.13898939336393148,0.12189055199728706
VRTX,0.1440879540474984,0.37958919116262835,0.3109139618483964,0.2457028783344485
VTR,0.0072268153252651665,0.08501067771324475,0.06994527425976688,0.07929139864405281
VTRS,0.016599293293625295,0.12883824468543995,0.08881119357539083,0.12723724012871665
VZ,0.0035164786311549724,0.05929990414119548,0.05006353301156993,0.05493912953230419
WAB,0.009215869357554822,0.09599931956818664,0.07462708883734823,0.07366486632533492
WAT,0.017714982528315507,0.1330976428353091,0.11505437744777419,0.10929819592882307
WBA,0.003906702043005921,0.06250361623942986,0.04601278870834386,0.04892882724476558
WDC,0.25273623788897165,0.5027287915854548,0.46714592800474963,0.3301633317764761
WEC,0.004847511537117488,0.0696240729713329,0.056784902785108754,0.056665559985270196
WELL,0.005041243653702161,0.07100171585040858,0.05743153080223204,0.06370749213855832
WFC,0.02833526753270787,0.1683308276362588,0.1581814941839263,0.14343314499305412
WHR,0.009567820461795587,0.09781523634790025,0.07971020005224812,0.08208835608141067
WM,0.02374354872864105,0.15408941796450867,0.14218610429384013,0.1255205726595528
WMB,0.006807649844256195,0.08250848346840581,0.06137671121541514,0.061565197341565236
WMT,0.010522803233335456,0.1025807156990799,0.08038961077522952,0.07493958005412243
WRB,0.034155558359661005,0.18481222459475186,0.17723052958289087,0.14984836721503214
WST,0.02298851547395037,0.15161964079218224,0.11946586417043267,0.10769094351292144
WU,0.003972776742015626,0.06302996701582213,0.05164204310549135,0.0551987385346216
WY,0.008992839836251935,0.09483058491990827,0.08066335846684465,0.07699522222928822
WYNN,0.07484713560901757,0.2735820454799941,0.2212966197118244,0.18306131290062935
XEL,0.015915169045729344,0.12615533696887082,0.10742103820189992,0.0977338745552512
XOM,0.00292742085604639,0.05410564532510808,0.04586456558913258,0.04852941977001226
XRAY,0.003268979479740831,0.057174989984615045,0.04628887417191139,0.04942419878037348
XRX,0.09916050559721087,0.31489761129168775,0.2857098615406075,0.21931629984030526
XYL,0.02019218647752283,0.1420992135007187,0.10611127895097519,0.09530326553418063
YUM,0.01564509527736404,0.12508035528157105,0.10115779786598905,0.09017360816404865
ZBH,0.010172978852488327,0.10086118605533215,0.08548862976286797,0.09874301024688233
ZBRA,0.17463779914903238,0.41789687621353716,0.38923549166932775,0.28311762106562166
ZION,0.14997300970929867,0.3872634887377051,0.3737425149204305,0.27871552134552047
ZTS,0.026408003794058617,0.1625053961998143,0.13312842380055556,0.11368378429220559
^GSPC,0.0025395251752688996,0.05039370174207189,0.042079805441790234,0.037832681587599525
