,mse,rmse,mae,mape
ROL,0.005323782555050273,0.07296425532444138,0.059033762414277824,0.06566751817996914
ROP,0.005834783801834582,0.07638575653768562,0.06061214960458481,0.05915054471070486
ROST,0.013130003008129418,0.11458622521110214,0.08745863659451232,0.08209682313673163
RSG,0.016826481219091905,0.12971692726507172,0.10733058976515127,0.09351622506094748
RTX,0.00567100084576409,0.07530604786977,0.06248816787666478,0.062304148318645045
SBAC,0.02040881006920139,0.1428594066528396,0.12762844203634524,0.16110541122357994
SBUX,0.005114767744704232,0.07151760443907662,0.05916296666531962,0.06327469984897141
SCHW,0.017701079626007817,0.13304540437763274,0.10906028410425897,0.14022816406665306
SEE,0.017071439627666853,0.13065771935736079,0.11896525821959024,0.1451839377247683
SHW,0.006526939459014927,0.0807894761649989,0.06783212831773795,0.06845663361053018
SJM,0.028742502414722093,0.16953613896370914,0.1353701063616804,0.11472351682329773
SLB,0.0074854475038509186,0.08651848070701958,0.07443251593077597,0.08391354011388195
SLG,0.016072616811926874,0.12677782460638326,0.10273935520997744,0.12201969327092554
SNA,0.005425662003741825,0.0736590931504171,0.06187030048278317,0.06709076283603913
SNPS,0.013102929487059356,0.11446802823085299,0.09531393566070451,0.09936810203868575
SO,0.014670586638061959,0.12112219713191286,0.10175775597403365,0.08967538766488328
SPG,0.007058023545548131,0.08401204405052963,0.06685824978432517,0.06462616043014884
SPGI,0.02035770959218796,0.1426804457246611,0.11100427192486932,0.10693024803118595
SRE,0.004693173606099489,0.06850674131864315,0.05637981021997848,0.05719033428487455
STE,0.0039475387388026115,0.06282944165598332,0.05012642363191822,0.04798930483674468
STT,0.030700607359004112,0.17521588786124423,0.14971991893843886,0.19855746831898022
STX,0.1059874665131384,0.3255571632035431,0.3021797299320788,0.5318151316770071
STZ,0.030100205718856306,0.17349410859984932,0.15437458134313772,0.13417403670942066
SWK,0.012535069434637986,0.11196012430610278,0.091994489208997,0.08659905801413544
SWKS,0.04519867515554854,0.21259980045980414,0.19148929960688052,0.2845315790395969
SYF,0.029720449190596847,0.17239619830668207,0.15961183490661834,0.20153107433612596
SYK,0.01004087894803003,0.10020418627996552,0.08620306697899688,0.08243257928247014
SYY,0.033810849657255636,0.18387726791872788,0.15196250453242446,0.12801192829037436
T,0.032417694329899535,0.18004914420762885,0.15184276546810302,0.12507122828691616
TAP,0.04403263909674816,0.20983955560558207,0.18785203985529145,0.16703195001006088
TDG,0.014501014985483946,0.12042016021200082,0.09595449695366164,0.09097968760076686
TDY,0.012622701214447593,0.11235079534408109,0.0963057062515306,0.11242737096150535
TEL,0.006651361504995595,0.08155587964699783,0.06540244891436314,0.06888260115120365
TER,0.008854651894113897,0.09409915990121218,0.07920616242952204,0.07419391114909193
TFC,0.010191950965474927,0.1009551928603721,0.08724287849856761,0.10075082151875986
TFX,0.03769149448529366,0.19414297433925767,0.15724233062274193,0.1303681525575765
TGT,0.010608154976322448,0.10299589786162577,0.08891719879603324,0.10102092403763611
TJX,0.003415708561194142,0.05844406352397258,0.04671045725838305,0.04680305233250554
TMO,0.009628920600759068,0.09812706354904883,0.0770275549009092,0.07193077537187936
TMUS,0.008137768428791901,0.09020958058206402,0.07760422598427898,0.08184889968774939
TPR,0.050419779457058646,0.2245434912373517,0.19915911657277025,0.16601105474816705
TROW,0.003731774934774296,0.06108825529325826,0.049505017198025934,0.05359023246155863
TRV,0.005501549345285921,0.07417242981921195,0.06289999844351483,0.060562888320875974
TSCO,0.007736867866140182,0.08795946717744589,0.0671636238150768,0.07737619908018799
TSLA,0.029976384750079684,0.17313689598141607,0.15317823361010274,0.2013633467757024
TSN,0.19086027893190483,0.4368755874753187,0.38722632102370025,0.26834209525779074
TT,0.012272451267767926,0.11078109616612361,0.09329333930898935,0.09956147310653139
TTWO,0.04905243138790428,0.22147783498107498,0.1829646899630924,0.14966928115804568
TXN,0.042800747199609954,0.20688341451070927,0.16928557797243185,0.14845343629742613
TXT,0.013867357604876264,0.11775974526499394,0.09498071192880382,0.11405322228678172
TYL,0.013526892418810674,0.1163051693554963,0.10307899702787608,0.11736037706959236
UAA,0.04718413726234741,0.21721909967207628,0.20200869011586897,0.26759922626878785
UAL,0.030245200434348755,0.17391147298079201,0.14409258769921604,0.18423123036188535
UDR,0.0033167068858037997,0.05759085765817175,0.04821162756406788,0.047887621530279874
UHS,0.01878152761074403,0.13704571358033796,0.11975994697727828,0.1475858963173973
ULTA,0.08355705031905124,0.28906236406535396,0.2265651649157049,0.16917734083691796
UNH,0.010566122369374147,0.10279164542594961,0.08686211595200559,0.08176689143196159
UNM,0.011759760340465556,0.10844242869129019,0.08835766035271002,0.10375312115742696
UNP,0.014613574714156901,0.12088661925191266,0.10327611141673404,0.1225579363308553
UPS,0.004174494849475815,0.06461033082623718,0.05273071765510159,0.05353568881153171
URI,0.02295987185649687,0.15152515255394686,0.12966517252148008,0.14666156175087877
USB,0.0053586388664636515,0.07320272444700164,0.06254033481597918,0.06842933215735918
V,0.004331353241084754,0.06581301726166909,0.05351935943206048,0.05224602247850722
VFC,0.03138740636738595,0.17716491291276032,0.17008254855360544,0.21061816373730757
VLO,0.017868247514446368,0.1336721643216955,0.10935452888502815,0.13246996754311394
VMC,0.022587236149157017,0.15029050585169051,0.12949152842862022,0.11928229369557526
VNO,0.0052210512430117765,0.07225684218820926,0.058139847886994875,0.059741792352964306
VRSK,0.004290636663077795,0.06550295156004649,0.053781793340923784,0.057396596746237524
VRSN,0.021576372824747652,0.14688898129113584,0.128840943158319,0.11428084603319132
VRTX,0.06663742405225695,0.2581422554566705,0.23499550125065086,0.3695929187204403
VTR,0.017091549633773327,0.13073465353062794,0.11106916515003884,0.13669163597603506
VTRS,0.015350663461804902,0.12389779441864533,0.10536925617738677,0.1561758386383136
VZ,0.015445425070818723,0.12427962451994584,0.10982527379811528,0.09740113816251164
WAB,0.05632089157890551,0.2373202300245504,0.2228458937308785,0.3128671576540715
WAT,0.013089077898463971,0.11440750805110637,0.08114937222267524,0.07503262700143551
WBA,0.016058188058060172,0.12672090616019194,0.11750399094319826,0.13911339039603413
WDC,0.13797650978514847,0.3714518943081977,0.3506655115367776,0.6243665119009533
WEC,0.024071653586398303,0.15515042244995114,0.1281637209716904,0.11077246488048557
WELL,0.009316021406054992,0.09651953898592239,0.07530637864885355,0.07419822490422312
WFC,0.014761231947626468,0.12149581041182642,0.1099053082707059,0.1287319085943468
WHR,0.009413121783646346,0.09702124398113202,0.07715301428566242,0.09056850626297462
WM,0.027450258548117976,0.1656811955175299,0.1353137996311941,0.11466408369897814
WMB,0.20666492235336925,0.45460413807330136,0.42502795430823703,1.0575884485822706
WMT,0.005491635774465873,0.07410557181795356,0.05800899627998841,0.06354887174102974
WRB,0.00416397821809714,0.06452889444347501,0.05165234357975569,0.05544962912549159
WST,0.045276715980622516,0.21278326057428135,0.17652177198715274,0.14445999968084097
WU,0.005463387232358949,0.07391472946821187,0.05897638963854913,0.06176593070519278
WY,0.008258836537091967,0.0908781411401662,0.0751535667762483,0.07886079791326552
WYNN,0.03559876289550916,0.18867634429230698,0.154574465497232,0.195634517480628
XEL,0.022325536025469713,0.14941732170491384,0.1255914054246377,0.10935156587009506
XOM,0.01038598753336596,0.10191166534487581,0.0874540460910534,0.08105708688856265
XRAY,0.008160003170812967,0.09033273587583278,0.07745191224974239,0.07369578152862696
XRX,0.009119129565019488,0.09549413366809234,0.0773297634198788,0.08917705007193368
XYL,0.07597907575273238,0.2756430223182375,0.2230177096207253,0.17047548669625753
YUM,0.009555946391149183,0.0977545210777956,0.07889707221989531,0.09036470575511353
ZBH,0.02025699864069084,0.14232708330002003,0.11603548850397047,0.10411447896008652
ZBRA,0.07159075969893018,0.26756449633486534,0.24077650564625358,0.4552376554321618
ZION,0.02338026571657262,0.15290606827909944,0.12891280923563125,0.16197549284313462
ZTS,0.006914696058800088,0.08315465145618788,0.06639253238668123,0.07082501622349138
^GSPC,0.003193625492629049,0.05651217119018742,0.050341695734296095,0.05113361795276217
