,mse,rmse,mae,mape
ROST,0.0025215735671582354,0.05021527225016544,0.040834598854348786,0.04138532697308694
RSG,0.009555180646665506,0.09775060432890176,0.08098881637646582,0.07254617183477632
RTX,0.03909847727255908,0.1977333489135282,0.18571121346241992,0.23248504854057944
SBAC,0.02367979811405332,0.15388241652006027,0.13002240643609836,0.16069524672999486
SBUX,0.027620202173550927,0.16619326753376903,0.1529019390760265,0.13484274220792966
SCHW,0.017030524029607173,0.13050104991764308,0.10696420253927047,0.12672785046517046
SEE,0.008969253533187787,0.09470614305940131,0.0753640727130776,0.07988901885568479
SHW,0.009931578015509446,0.09965730287093588,0.08192950809553681,0.09327547689392356
SJM,0.004127065352306377,0.06424223962710497,0.05300283185150436,0.05135602938885945
SLB,0.025061054317921442,0.15830683597975623,0.14080723455970184,0.17898230253859493
SLG,0.028597334090145754,0.16910746314147626,0.14891587711028315,0.19319385320344482
SNA,0.0048577247715229106,0.0696973799473331,0.05532112291253206,0.053536070331559264
SNPS,0.005335233643279271,0.07304268370808449,0.05459036232930294,0.060279717313683784
SO,0.0074044432796983185,0.08604907483348277,0.07069218206081972,0.06396088946589702
SPG,0.0029265601940314883,0.05409769120795719,0.04428775419332175,0.044954591414557155
SPGI,0.011750404296417561,0.10839928180766495,0.09239068237863646,0.10716186054248182
SRE,0.008549840271662107,0.09246534632856845,0.08155206802050854,0.09174837492080162
STE,0.0018664636925970132,0.04320258895711012,0.03479467604157908,0.035120888278970794
STT,0.03148106662389214,0.1774290467310585,0.14690375383451054,0.18815567279354786
STX,0.12521316352810158,0.3538547209351623,0.3070359813755735,0.5826775956674306
STZ,0.03179532238182832,0.17831242912884204,0.15216405697386,0.1259549694640957
SWK,0.004682868167957161,0.06843148520934761,0.05943234647491919,0.05888399955637457
SWKS,0.05361619283783634,0.2315517066182764,0.19996867812014602,0.3052310030997081
SYF,0.011505816145529393,0.10726516743812686,0.0856481416688522,0.09678795063445642
SYK,0.006063753040359227,0.07787010363649985,0.062300266107950454,0.05792204836407023
SYY,0.020653416714020333,0.14371296640881204,0.1150579175538078,0.09827113981919929
T,0.01055709125740721,0.1027477068231073,0.07700029185640274,0.0690680774974935
TAP,0.03217896844661241,0.17938497274468787,0.1611991994759564,0.13957678552435498
TDG,0.002237679008223817,0.0473041119589388,0.0352549774732396,0.03558889331511515
TDY,0.023876097894659127,0.15451892406646872,0.13384452204552832,0.1673572069030378
TEL,0.022814803811031847,0.15104570106769621,0.13930833493197217,0.16782914037381874
TER,0.006197575317094784,0.07872468048264651,0.06498762585135111,0.07214893533904933
TFC,0.012072276371945736,0.10987391124350555,0.0897377137101313,0.10293870138300684
TFX,0.015318391217047818,0.1237674885300975,0.09309338784704686,0.08220143588758713
TGT,0.0060270235189280605,0.07763390701831295,0.05903347389401458,0.06591072392761103
TJX,0.00432090786917835,0.06573361293264161,0.052976268378854934,0.05006359818247843
TMO,0.0024818817515874234,0.04981848804999429,0.03889381215957896,0.03901306541028517
TMUS,0.010914076886085951,0.10447045939444294,0.09343622713520633,0.09494228276303017
TPR,0.02813977664395099,0.16774914796788384,0.14461365709221005,0.19086251215624533
TROW,0.01192916292471741,0.10922070739890587,0.10011169628797659,0.11393406478926393
TRV,0.003076114823304712,0.055462733644355396,0.04822717804536314,0.048107923356898896
TSCO,0.0022248212322913347,0.04716801068829737,0.03863102474574666,0.038833448003035176
TSLA,0.02122273738922979,0.1456802573763164,0.11935556899563829,0.1357506992692835
TSN,0.11978483427912387,0.3460994572072078,0.2675811804965825,0.19460436023706426
TT,0.027526861754290435,0.16591221098608275,0.14554676523443472,0.1823678137482021
TTWO,0.06846347694925606,0.26165526356115226,0.23864620890468663,0.19642010263507279
TXN,0.0082856384907987,0.09102548264523896,0.0735023369304917,0.08388011582937305
TXT,0.026587451853857247,0.16305659095497257,0.1399821526697071,0.1755017266436923
TYL,0.050324086120567275,0.2243303058451249,0.18396084909599733,0.15230794020284802
UAA,0.017349071788114016,0.1317158752319325,0.10223772030311662,0.0982529539670045
UAL,0.024132606244730175,0.15534672910856595,0.13875991220291004,0.1856204216154966
UDR,0.005622507094070059,0.07498337878536855,0.06580873761696704,0.0631787657502311
UHS,0.010067691867642397,0.1003378884950366,0.07699796239757276,0.07829867620283538
ULTA,0.029121104512709058,0.1706490683030794,0.13728907618401368,0.11499318032694772
UNH,0.002986900618971271,0.054652544487619886,0.045591440299875045,0.04497354389260436
UNM,0.010697173729892314,0.10342714213344732,0.0793588921743828,0.09191081388669316
UNP,0.05371532839766895,0.23176567562447412,0.2173884110743791,0.30586351602834944
UPS,0.0026497581012144,0.051475801122609056,0.04084854130143542,0.04173583388334623
URI,0.0902797853176935,0.30046594701844914,0.28010334851208946,0.47302960092945184
USB,0.005809464068647944,0.0762198403871849,0.061231737709064274,0.06582765931571663
V,0.009227545410911878,0.09606011352747756,0.08010027032186841,0.07326919964931151
VFC,0.017157337076774554,0.13098601863090029,0.10935215215903893,0.13009551976780087
VLO,0.010638173211222167,0.10314152030691698,0.08464098468506517,0.08080074928159242
VMC,0.018003226210083104,0.1341761014863791,0.1103217110973924,0.09910365855587913
VNO,0.01359098085549357,0.11658036222063119,0.10668567318106811,0.1281093060685164
VRSK,0.0021031594161599176,0.045860216050078936,0.03477896253873452,0.03555115292709578
VRSN,0.04678153893617741,0.21629040417035938,0.18522307716916794,0.15099135287002402
VRTX,0.04638609858365487,0.21537432201554313,0.1624748562501416,0.2404732935425759
VTR,0.059526255160815854,0.2439800302500511,0.22602357111036814,0.33254631290554043
VTRS,0.07521256655327804,0.2742490958112315,0.24330217430537215,0.39156289798951055
VZ,0.003901827383797418,0.06246460905022474,0.05618180358852562,0.05835568257323952
WAB,0.04386177928596195,0.20943203977892674,0.17349152936322845,0.23958146933655983
WAT,0.0024567322085839215,0.049565433606334176,0.037307767213943036,0.040149415830226125
WBA,0.005217682125091617,0.07223352493885106,0.06142873510639564,0.06720715775112647
WDC,0.15854898112526764,0.39818209543532673,0.35717394252887563,0.7001969509951469
WEC,0.01576209292970445,0.12554717412074415,0.09870208625047773,0.08752233691041157
WELL,0.011817325947762462,0.10870752479825149,0.09476048850747391,0.11240602561695939
WFC,0.008793860072789875,0.09377558356411266,0.07616654089654545,0.08489357327649681
WHR,0.03554047549553273,0.18852181702798412,0.16940680660469826,0.22133848577905646
WM,0.007276162866581687,0.08530042711840127,0.06469423407470758,0.06422340493091885
WMB,0.18351872504546393,0.42839085546433403,0.35495439987133226,0.8828557355915035
WMT,0.03410044789698212,0.18466306587128387,0.17580055130907285,0.22334835491742128
WRB,0.005758087619045923,0.07588206388235579,0.0668232546337182,0.062278541982145295
WST,0.014880479133266521,0.12198556936484956,0.08929957087440325,0.08004583482862025
WU,0.011868436277500618,0.10894235300148707,0.09521556579265682,0.11384224873204599
WY,0.015578305431749864,0.12481308197360509,0.0970577236243105,0.11888079636322454
WYNN,0.11433501539610569,0.3381346113548651,0.31689112276406023,0.5803985960503373
XEL,0.014043588525482079,0.11850564765226204,0.09349292616420783,0.0823087498729615
XOM,0.0067329328755605655,0.0820544506749059,0.06804891662694412,0.07656263161904946
XRAY,0.012772934691766517,0.11301740879955847,0.09527562327351763,0.08365555193917606
XRX,0.030895568909602662,0.17577135406431466,0.16987604082430668,0.2198463142341781
XYL,0.007230066424160447,0.08502979727225302,0.06685427286680645,0.06524918600185556
YUM,0.01484099896847884,0.12182363879181593,0.10355482221868939,0.12988580522329438
ZBH,0.016876240691590595,0.12990858590405252,0.11663784826561094,0.13684092485032795
ZBRA,0.08105393675301535,0.28469973086221095,0.25253548947262877,0.4388181187328696
ZION,0.017821337530458913,0.1334965824673385,0.10465160425458896,0.1328726520336614
ZTS,0.006604187262856626,0.0812661507815931,0.06353340083276961,0.07259228871369598
^GSPC,0.008341613032329403,0.09133243143773959,0.08265025341020937,0.08567022751375468
