,mse,rmse,mae,mape
ROK,0.07144402924317692,0.26729015927111294,0.22303564761784384,0.1743098969981386
ROL,0.08049196383051996,0.2837110569408953,0.23326672289898664,0.18150141378247572
ROP,0.03054618302172883,0.1747746635577618,0.13040142787450926,0.11020464297982831
ROST,0.02414771574754214,0.15539535304359053,0.14648581019202359,0.13311596516909208
RSG,0.04164131257554698,0.2040620311952887,0.1774376497806349,0.15301273959776485
RTX,0.014013757488025068,0.11837971738446189,0.09730734993291826,0.08785601940100266
SBAC,0.019981408141201768,0.1413556088070147,0.11035882865245267,0.10206173950210247
SBUX,0.0028468441355445732,0.05335582569452536,0.040088338823464395,0.03937417784260103
SCHW,0.11802948379583025,0.3435541933899661,0.3030808256414534,0.23413538268421275
SEE,0.005419457612401215,0.07361696552019252,0.05225829425909958,0.06019949300934064
SHW,0.01101910445889249,0.10497192224062818,0.09021572294296067,0.09108412565796133
SJM,0.007180998278836678,0.08474077105406039,0.05935303551537762,0.06927245100995731
SLB,0.006228840195814055,0.07892300169034408,0.06730905996425109,0.06978022077985452
SLG,0.004417953254127153,0.066467685788864,0.056757507902535594,0.057052458552000675
SNA,0.004326951263791135,0.06577956570084006,0.05589773112582985,0.05468808616172069
SNPS,0.07752832736410982,0.2784390909411066,0.2499368235057526,0.20226938490705554
SO,0.0017604645647780817,0.04195789037568597,0.03506227258691312,0.037146124980151206
SPG,0.016817002708272112,0.1296803867524774,0.11492717888591762,0.14460614846934686
SPGI,0.03946080081845911,0.1986474284214601,0.17483614244482024,0.15391246830387717
SRE,0.002999925973321383,0.05477157997831889,0.04418817304140384,0.04597224664690584
STE,0.006951181729586329,0.08337374724447935,0.05945943010876477,0.05721692937395652
STT,0.11011488792146626,0.3318356338934477,0.3063622275787557,0.23923321152846225
STX,0.3522565646605188,0.5935120594061412,0.5582669150147846,0.40554363243162406
STZ,0.007733872414740668,0.08794243807594072,0.06859214050725093,0.06532643773855694
SWK,0.022223770656363013,0.14907639201551334,0.12863535900523787,0.11399024493633439
SWKS,0.12506663217013864,0.3536476101575389,0.30316011109817925,0.23121564339147987
SYF,0.026289045108961004,0.16213896850837864,0.1354593819256721,0.12841281417580175
SYK,0.015024141761011476,0.12257300584146362,0.09485107392073311,0.08725603744998588
SYY,0.0075981158308953385,0.08716717175000768,0.0762393206521825,0.07347186307461719
T,0.003983071899140617,0.06311158292374401,0.05675175554735703,0.05886176018976245
TAP,0.004316529854868429,0.06570030330880086,0.04832353590233656,0.05134215888707122
TDG,0.010380243541281487,0.10188348021775408,0.0919282317064489,0.08981555393854565
TDY,0.0630766835523904,0.25115071879727996,0.23222613505552164,0.19337380263272969
TEL,0.04648420379591798,0.2156019568462169,0.18564730171328903,0.1552155421171101
TER,0.18904030601089516,0.43478765623105625,0.3593264392298118,0.2501826443547608
TFC,0.06228482233862975,0.24956927362684245,0.22667980300553248,0.18394835078151092
TFX,0.016373387450565467,0.12795853801355137,0.10713304279417345,0.10501019212982851
TGT,0.0214952406164671,0.1466125527247483,0.11609308574197678,0.16119629047332018
TJX,0.0015366864363925128,0.039200592296450225,0.02964909898651307,0.031039089156719372
TMO,0.006465077620532787,0.08040570639284744,0.06245671858429552,0.060119170374579416
TMUS,0.1389226024396968,0.37272322498027516,0.3343212182652165,0.24763332697282095
TPR,0.010475513453670425,0.10234995580688067,0.08076441724471516,0.08325942659645029
TROW,0.003885915546002995,0.06233711210830187,0.05263065012644337,0.057680507554134
TRV,0.005283486389430762,0.07268759446721815,0.06451739504329668,0.06256222675527477
TSCO,0.06404972851869131,0.25308047834373026,0.2310544054263522,0.338960213181885
TSLA,0.06471363985817286,0.2543887573344641,0.19168239691230599,0.171481949331076
TSN,0.007514592367357994,0.08668674851070372,0.07124177736131564,0.07553496141507565
TT,0.05648276823105222,0.23766103641752517,0.19842327821663816,0.1608208185548778
TTWO,0.24959985979302304,0.4995996995525748,0.4232773029393644,0.28999899405564755
TXN,0.06235909825343876,0.24971803750117602,0.23670753091493169,0.19923935483969354
TXT,0.037249028632899715,0.19300007417848242,0.16692241695503957,0.14179641583110278
TYL,0.0056341733506400215,0.07506113075780314,0.061515119818467356,0.06380624466112025
UA,0.10314990496915301,0.32116958911010396,0.28130501644889766,0.6117491224200626
UAA,0.10113289135359614,0.3180139798084294,0.270463547016864,0.567611469229131
UAL,0.21777916929735314,0.4666681575781158,0.4086153757111096,0.28956714159959457
UDR,0.003502111589611734,0.05917864132955178,0.04175929871734235,0.04123844298952699
UHS,0.012564355080782366,0.1120908340623013,0.1005997938724011,0.11886669041839351
ULTA,0.0325748629338835,0.1804850767622728,0.1581375383801484,0.1473016350976381
UNH,0.04083556520580222,0.20207811659306957,0.17147154661519862,0.14454545192541648
UNM,0.08496315669512486,0.29148440214722443,0.2511668003279011,0.20162613130711005
UNP,0.03747128184893239,0.19357500316139062,0.17793361908314756,0.15832525337235384
UPS,0.00403384289440015,0.06351254123714584,0.05443336319688463,0.05356818942116206
URI,0.2685270886774771,0.5181959944629803,0.46231478435773765,0.3249097676940318
USB,0.04646193940713149,0.2155503175760395,0.18888306546547856,0.1566138517094239
V,0.014701985960197875,0.12125174621504581,0.09761533240320391,0.08790549356848208
VFC,0.012077354481277718,0.10989701761775757,0.10233163502284855,0.12084227145566191
VLO,0.03639846951354137,0.1907838292768582,0.16445925319617574,0.1500817474840834
VMC,0.0044050085722274835,0.06637023860306276,0.0545179142991679,0.054719714999070405
VNO,0.005001313318296217,0.0707199640716553,0.05806844530930077,0.05625378219808027
VRSK,0.0010179316479369228,0.03190504110539466,0.02702816932682604,0.027975628825109476
VRSN,0.004954451708031352,0.07038786619887942,0.05719155863855748,0.06249809448669236
VRTX,0.04817092916043109,0.21947876699223343,0.16186204709012794,0.14061398250823315
VTR,0.004850564858599282,0.06964599671624552,0.060817148826498864,0.06667848961089035
VTRS,0.016778783151853133,0.12953294234229815,0.11661487809261457,0.1462310850656582
VZ,0.004791118042588242,0.06921790261621803,0.053401683293434386,0.06134423850454397
WAB,0.010611085356091468,0.10301012259041083,0.08142640880236085,0.08162139925748403
WAT,0.023764656782379066,0.15415789562127225,0.12045406365365367,0.10781376424697162
WBA,0.002189610196344754,0.04679327084469255,0.04023125099055725,0.04042016920706771
WDC,0.362878361811376,0.602393859373895,0.5244364048392631,0.3496866836994582
WEC,0.0020896459584413053,0.04571264549816938,0.039688255089225175,0.04277858702996334
WELL,0.004632681928020969,0.06806380776904102,0.05899765685390665,0.06339871156500375
WFC,0.016387628646308904,0.12801417361491227,0.10881415021669583,0.09956134209130817
WHR,0.005600224816723725,0.0748346498403228,0.06356481311372603,0.06600138238304339
WM,0.018426537048822317,0.13574438127901398,0.12167628096310823,0.11502831655982997
WMB,0.13106787891346156,0.3620329804223112,0.3504723857280329,0.2916595577589699
WMT,0.004106130689513094,0.064079097134035,0.04879608957624718,0.047801580868688034
WRB,0.03199820932263901,0.17888043303458043,0.15373450036934275,0.13260044637779353
WST,0.024520964590155344,0.15659171303155012,0.13004439560694642,0.11485609815457667
WU,0.004886520713368783,0.06990365307599299,0.05653417969292039,0.05420284685805364
WY,0.007261999872344386,0.0852173683725588,0.06826531923850111,0.0649073002236356
WYNN,0.03849644191355117,0.19620510165016397,0.14520602915163608,0.12558642388658467
XEL,0.005588611642063121,0.07475701734327769,0.05692020038558823,0.056967588105210784
XOM,0.0029939040788490565,0.05471657956094347,0.045564724410504874,0.05101798161527792
XRAY,0.0019855038308631734,0.04455899270476357,0.03788492379422044,0.04060965027103955
XRX,0.040309030857356674,0.20077109069125634,0.15779290535336668,0.1402910691111144
XYL,0.020756788824969494,0.1440721653372694,0.13657155453695216,0.12535161345854992
YUM,0.01529915776537453,0.12368976418998676,0.10832161148949092,0.10158238112784332
ZBH,0.006311647327401278,0.07944587671743121,0.0639397410455624,0.06995833923324017
ZBRA,0.2367439838669489,0.48656344279749264,0.43155282433790476,0.316216850407682
ZION,0.2097151599530965,0.4579466780675415,0.41002666849194774,0.29087238089528183
ZTS,0.025332831714805406,0.15916290935643707,0.13360610157277447,0.11763393782877
^GSPC,0.0019636039479762777,0.04431257099262328,0.038149653270688276,0.03541287854177874
