,mse,rmse,mae,mape
ROST,0.007445455088046079,0.086287050523506,0.06443541079429534,0.06201331320576662
RSG,0.02143100167505997,0.1463933115789788,0.12645141614888972,0.112156799277472
RTX,0.008983327791193048,0.09478041881735408,0.08082688311462155,0.09483704497567759
SBAC,0.021872761910608704,0.1478944282608669,0.13006713982282486,0.1651133535816395
SBUX,0.0043510511715705025,0.06596249822111426,0.05265882919152602,0.052399887433954025
SCHW,0.024601174197213086,0.15684761457291305,0.1312788699286629,0.1707060085185716
SEE,0.018921543016321946,0.13755559972724465,0.12431033789685127,0.15148974139418214
SHW,0.0037754656109033695,0.06144481760818702,0.05033278984900107,0.05318737526223918
SJM,0.034292577681862675,0.1851825523149054,0.15238902684756855,0.12912106023475597
SLB,0.009678072243778042,0.09837719371774152,0.0861489303000885,0.10382507399023921
SLG,0.013527572553716874,0.11630809324254643,0.09237663886522075,0.10730843079060742
SNA,0.003928028935982617,0.06267398930962204,0.052482439854582154,0.056804069173083865
SNPS,0.009480600176908705,0.0973683735969165,0.07534168115563801,0.08232892775960744
SO,0.019063042987794154,0.13806897909303942,0.12006803799359038,0.10819924309215757
SPG,0.01267739663626611,0.11259394582421432,0.09354726289889556,0.08633882779382093
SPGI,0.012303748689746931,0.11092226417517329,0.08859137656808708,0.09296856508529155
SRE,0.004123937908762543,0.06421789399195946,0.052300918601511225,0.05339172015101707
STE,0.0043273599186134685,0.06578267187195629,0.05130473982207566,0.04932272249730644
STT,0.04176168460681097,0.20435675816280452,0.17958183892345905,0.24030959470876442
STX,0.13276181749483038,0.3643649509692588,0.33426515372745447,0.6077683765440904
STZ,0.041907583538368195,0.2047134180711372,0.18973430541180875,0.16126847478065498
SWK,0.007772435340449177,0.08816141639316588,0.06679676537124313,0.06488907597375729
SWKS,0.06833850888825602,0.261416351608418,0.23944731095685293,0.38377224748376043
SYF,0.02552652170439717,0.15977021532312324,0.14322538341208232,0.18308777822640657
SYK,0.009299178958857865,0.09643225061595247,0.07787620001849067,0.07467990503603841
SYY,0.044422052317103305,0.21076539639396052,0.18055850067780221,0.1526603641685281
T,0.025607895258199353,0.16002467077984991,0.1273503648874128,0.10773294185214342
TAP,0.07154096645555273,0.26747143110162763,0.2557481191819871,0.21786088060235473
TDG,0.009580164056839237,0.0978783124948486,0.08015108285085573,0.07894433606905504
TDY,0.021946047571873253,0.14814198450092822,0.13203453291859021,0.16611575257730818
TEL,0.006442324543673737,0.08026409249268154,0.06414932921271517,0.0739775367605753
TER,0.004631208148153938,0.06805298045018997,0.055783433822747766,0.05794323685649297
TFC,0.014354456518101149,0.11981008521030752,0.10288716302475844,0.12113280425286178
TFX,0.02888652027461382,0.16996034912477034,0.12721254976811874,0.10579679686632426
TGT,0.011063580958633348,0.1051835584045023,0.08940143531134982,0.10333072630649456
TJX,0.005343509677984191,0.07309931379968071,0.062474595040365725,0.06241131475593713
TMO,0.006308277156364866,0.0794246634010171,0.06284430337115078,0.060100708108444256
TMUS,0.006604958913412569,0.08127089831798692,0.06816176109954653,0.0705669048484417
TPR,0.029067770688970755,0.1704927291381388,0.13896885758756827,0.12662238663624886
TROW,0.005041967759702426,0.07100681488211132,0.05823588226123109,0.06441446948279123
TRV,0.009219563351870883,0.09601855733071021,0.0847316523849172,0.07880849939792978
TSCO,0.0034289467466029427,0.05855720917703424,0.043860931158738285,0.048143771503162895
TSLA,0.03258639714367459,0.18051702729569472,0.16040303589471133,0.21810705984990056
TSN,0.18594993939293816,0.4312191315247251,0.3722216226332489,0.2541774284580192
TT,0.013930255668041212,0.11802650409141674,0.10281390095377302,0.12215388627083315
TTWO,0.04484737041351824,0.2117719774038063,0.18902673127871344,0.16131522559598066
TXN,0.03418869937990902,0.18490186418721963,0.14607400116411942,0.12638885854141785
TXT,0.021244200323207413,0.14575390328635254,0.12075254114489026,0.15260527222560152
TYL,0.024383944973660112,0.15615359417464625,0.13414959764124626,0.12410311627409354
UAA,0.025684863226851276,0.16026497816694474,0.1445734050339207,0.1801121741413205
UAL,0.023789649455055,0.1542389362484551,0.12763237119521229,0.15834828341241877
UDR,0.006889820956822933,0.08300494537569995,0.07556699568936813,0.0728984000345006
UHS,0.019532788230386275,0.13975975182571795,0.1249717274638269,0.1533678381047895
ULTA,0.07497533582663324,0.27381624463613047,0.20517597805379145,0.15635102458599973
UNH,0.0076444924990376716,0.08743278846655682,0.07223994169381867,0.06888174403076255
UNM,0.012677187683322334,0.11259301791550991,0.08942113363263088,0.10670331258407287
UNP,0.016140867780672773,0.1270467149542749,0.11185380275787198,0.1377193525024099
UPS,0.004476374652106201,0.06690571464461165,0.056317547671441294,0.055451991699638076
URI,0.033461599069096085,0.1829251187483449,0.1507135419083483,0.22880402578860892
USB,0.005607267659808576,0.07488169108539534,0.0633716353791393,0.06997090847785728
V,0.005089238244387104,0.0713388971346425,0.059880951648040234,0.05840784401456273
VFC,0.02134327589456082,0.14609338073492864,0.13507000268984168,0.1647477870940967
VLO,0.014847894203980215,0.1218519355774877,0.10201676065927012,0.12247957663671671
VMC,0.023458117049685704,0.15316042912477656,0.1250261135005046,0.1148481529150651
VNO,0.004709869197026607,0.06862848677500187,0.05208906734137113,0.05401898403620271
VRSK,0.003592863323523913,0.059940498192156466,0.04582447625713604,0.04668346586050351
VRSN,0.04427863173584355,0.2104248838323157,0.19279643535151722,0.16318866408440855
VRTX,0.0799295516661718,0.2827181488093253,0.25232010352537587,0.3938512648799906
VTR,0.023154077388958434,0.15216463908858205,0.11961651254792217,0.15776631581143485
VTRS,0.06180683661086014,0.24860980795387003,0.21820935553882767,0.34978298543721303
VZ,0.01193248926896171,0.10923593396388255,0.08883620573760265,0.07876599743192789
WAB,0.0606040099176991,0.24617881695568183,0.22969259737508624,0.3220347469513502
WAT,0.0075539799735398795,0.08691363514167313,0.06216500318152788,0.06083006173910317
WBA,0.014530293148096562,0.12054166561026342,0.10795808136076637,0.1277126995988755
WDC,0.1351726511067526,0.3676583347440292,0.34141062590270865,0.6459597322588667
WEC,0.038799861164326814,0.19697680361993594,0.16994665805143042,0.1446470501841762
WELL,0.009635137434777613,0.09815873590657948,0.07792385149078078,0.07478613809875932
WFC,0.015392762011588014,0.12406757034611428,0.10641438524099754,0.12447242416270606
WHR,0.012392064327316026,0.1113196493316253,0.08605730126198927,0.10585384834264507
WM,0.036113564007713386,0.19003569140483423,0.158588664538147,0.13448447148867754
WMB,0.21335105724744538,0.46189940165304977,0.4301759735232638,1.1754778208343826
WMT,0.00840837662215369,0.09169720073237618,0.07060811263898888,0.08147593365808187
WRB,0.0028124971755269755,0.053032981959597325,0.0397478922129835,0.04280575349720178
WST,0.03366788215896783,0.18348809813981895,0.14177931583977813,0.11808726805296584
WU,0.005563985077959626,0.07459212477171853,0.05764852351714802,0.06426586766538213
WY,0.008437916587190494,0.09185813293982463,0.06831887642308816,0.07815978970754098
WYNN,0.036482270229639555,0.19100332517953597,0.15599040677700382,0.23617616408071623
XEL,0.033390805557244885,0.18273151221736464,0.15963393298042386,0.1377414346817365
XOM,0.007599790861992217,0.08717677937382304,0.06609894315394393,0.0625814225571538
XRAY,0.011645708681506614,0.10791528474459312,0.09547041693887212,0.08919540810955205
XRX,0.00994649426604078,0.09973211251167188,0.08323363046946385,0.0964573120644653
XYL,0.04474761593401331,0.2115363229660885,0.1564954048927342,0.12838430035618603
YUM,0.016102330428959855,0.12689495824878094,0.1095312068466655,0.13345271852864937
ZBH,0.010888573655882437,0.10434832847670554,0.08285409424854438,0.08314010993149998
ZBRA,0.12002468891644942,0.34644579506244466,0.318393902569272,0.624143709930475
ZION,0.026972269822660853,0.16423236533235722,0.13628115583618736,0.17997910430390984
ZTS,0.006584589582253607,0.08114548405335695,0.06487540659061268,0.07641092712371762
^GSPC,0.003703159962177691,0.06085359448855664,0.05416069766313154,0.055434183869752726
