,mse,rmse,mae,mape
ROK,0.06624917164435906,0.2573891443793989,0.21344198462869896,0.18074063730414178
ROL,0.033508502060402325,0.18305327656286932,0.13950779554546078,0.12145143237720944
ROP,0.0071761724778743,0.0847122923658326,0.06436503105710134,0.06557758909087268
ROST,0.022180141336278516,0.14892998803558172,0.124862590545348,0.11420500984374686
RSG,0.036600871643611345,0.19131354276059848,0.15727508299059093,0.134593510560102
RTX,0.02318633542929135,0.15227059935946713,0.13262886920452396,0.12095004812055056
SBAC,0.012297289433690314,0.11089314421410511,0.09438079782242255,0.09162779391119891
SBUX,0.006036297005846408,0.07769360981346154,0.06483970520095608,0.07029042359738204
SCHW,0.06458167906025723,0.25412925660037106,0.18780255130766138,0.16729745135426466
SEE,0.008109466779906397,0.09005257786374801,0.07037479894332004,0.06906154754638066
SHW,0.010456219951776312,0.10225565975424691,0.08933267790475499,0.08820720166823345
SJM,0.011027662938249855,0.10501267989271512,0.08812236015996879,0.08060303993861136
SLB,0.023425074961927698,0.1530525235398871,0.12834879055419013,0.11650118261817638
SLG,0.014178625962695488,0.11907403563621873,0.10157956944612952,0.10460380567507213
SNA,0.006721162574478632,0.08198269679925535,0.06651394496524157,0.06937792402224172
SNPS,0.08957673485561365,0.2992937267227859,0.2611843281896459,0.20593120255981892
SO,0.004591536548012694,0.06776087770987543,0.05608510734392375,0.05500731719039801
SPG,0.006820556676472339,0.08258666161355803,0.06467856891655545,0.06523686428915296
SPGI,0.0752616679418213,0.27433860089644935,0.24907819722687569,0.20576848428817737
SRE,0.010061405723223246,0.1003065587248573,0.09175918269601019,0.08777765235708938
STE,0.00283662327947399,0.053259959439282245,0.044273422560273425,0.04914139463956186
STT,0.04928397308912966,0.22199993938992338,0.18117750934575924,0.16169340956817244
STX,0.06897989071576123,0.2626402305736142,0.21896921420125956,0.2365010477551575
STZ,0.009483574993938723,0.09738364849367025,0.08204690411494871,0.07793336576638946
SWK,0.03957746517292645,0.19894085848041987,0.18094899290283514,0.15920999562492605
SWKS,0.02856405670795016,0.16900904327269048,0.12497839667700508,0.1231862270969875
SYF,0.028749874887832216,0.1695578806420752,0.13262866369958143,0.12185085194368117
SYK,0.03614786967862992,0.19012593110522805,0.17237301670728816,0.15157746509893172
SYY,0.039772620223027216,0.1994307404163842,0.17773483379383104,0.15576950392693578
T,0.023660307789755735,0.15381907485665014,0.13419696978163836,0.12219825263277333
TAP,0.013911595667191289,0.11794742755648081,0.10248279193469673,0.09458152562530224
TDG,0.046429915410205615,0.2154760204992788,0.1931523346395819,0.16145510744627237
TDY,0.10142432608285733,0.3184718607394652,0.2733367086102524,0.21065587948645392
TEL,0.01950170671716717,0.13964851133172587,0.10578105907219394,0.09956335569603353
TER,0.05008100650700827,0.22378786049964433,0.16367748030156443,0.13766800306232566
TFC,0.05183268946419547,0.22766793683827213,0.17810360406112213,0.15352894013375337
TFX,0.04676141340667065,0.21624387484197247,0.19527623612582265,0.16997075947366075
TGT,0.013416060333408603,0.11582771832945948,0.08735114771336423,0.10570654403039628
TJX,0.005814903561874452,0.07625551496039124,0.06263101993191605,0.06281475782284585
TMO,0.010941537237144342,0.10460180322128458,0.09148821725291417,0.0858952991839406
TMUS,0.11363884520295285,0.33710361196960326,0.2703762688409571,0.20211287083386661
TPR,0.012241115091567466,0.11063957290033014,0.09131975872783288,0.09248803304622985
TROW,0.005182449420924315,0.07198923128443806,0.055552527087790834,0.05512235839194659
TRV,0.005634945322871456,0.07506627287185275,0.06487795901695136,0.06328137561967916
TSCO,0.014248176876226034,0.11936572739369553,0.09500130897847875,0.11216615817465396
TSLA,0.02146579672279451,0.14651210435590128,0.1056930649993212,0.10806675206675131
TSN,0.02517757082089259,0.15867441766363155,0.1282643188063744,0.12489435307130106
TT,0.07959271428939392,0.28212180753956956,0.24975505390867161,0.2098630098186713
TTWO,0.10507211082565712,0.32414828524250616,0.259035585378737,0.19637077122716917
TXN,0.0896562402861136,0.2994265190094451,0.2623333896891628,0.20537042662197644
TXT,0.030106762403588498,0.17351300355762533,0.13187249896971145,0.12641144318363906
TYL,0.019006002378562994,0.13786225871703608,0.11765714758876486,0.13965900069871443
UAA,0.05022947808436689,0.22411933893434294,0.16276795182650747,0.25800870338648435
UAL,0.04669206275351362,0.21608346247113316,0.17502290634813653,0.180775122145366
UDR,0.0021202373572879935,0.04604603519618159,0.03744770856505497,0.03962890171466717
UHS,0.01082632768940768,0.10404964050590315,0.0862267564117186,0.08237407230259897
ULTA,0.140649759843031,0.3750330116710141,0.34648883597242125,0.26178171460415334
UNH,0.059196935772606346,0.24330420418193835,0.21080743358524065,0.1746107031027648
UNM,0.10154533385032483,0.31866178598998157,0.25435585454689735,0.20157139364589366
UNP,0.05933207406596536,0.24358176053630404,0.20960640772958122,0.17514691554257056
UPS,0.0183248919535672,0.13536946462761534,0.11336555266955861,0.10530055256907767
URI,0.23780543502615953,0.4876529862783161,0.3770803864943603,0.2847049082375587
USB,0.03469700822588509,0.18627132958639955,0.14017693871007628,0.12006442302003907
V,0.010641502349112111,0.10315765773374322,0.0845533902859825,0.08056303603618381
VFC,0.01037142245354001,0.10184018093827214,0.08503709855652335,0.09939981111088474
VLO,0.01904599131837412,0.1380072147330498,0.11787681334180518,0.14647728842764515
VMC,0.054732472380154454,0.23394972190655508,0.21366080016201563,0.18566271008252316
VNO,0.013514623622679675,0.11625241340582859,0.09433626944671301,0.09098845886071731
VRSK,0.010171400872901679,0.10085336322057722,0.08675553233567425,0.08217047102344131
VRSN,0.0042301523075840685,0.06503962105965923,0.05369660018354821,0.05934834805613481
VRTX,0.023078668318890723,0.15191664924849654,0.11137310110674627,0.1695164967261252
VTR,0.0381546621217045,0.1953321840396623,0.17257024641023203,0.15548954059978035
VTRS,0.034980782529654,0.18703150143666708,0.16192398246460407,0.2234519834978906
VZ,0.00873048890483623,0.09343708527579524,0.07353636117389216,0.07398784488157417
WAB,0.02138595254922608,0.1462393673031516,0.12419425462266044,0.12121484915203916
WAT,0.02098154986056985,0.144850094444463,0.12192234423144371,0.11072390947553223
WBA,0.0033177674395836604,0.05760006457968307,0.048304516459026316,0.05020714225981078
WDC,0.07940898988907226,0.2817960075818539,0.2228837915113128,0.2190641772355201
WEC,0.009732441374456413,0.0986531366681081,0.0840678200288777,0.0813523317564923
WELL,0.014586823351438521,0.12077592206826045,0.10016687284025745,0.09348484695261183
WFC,0.01067826177529543,0.10333567523026803,0.08468905341287765,0.08773534297193113
WHR,0.03067356988674377,0.17513871612737078,0.1483657250503895,0.1468039314498883
WM,0.04300953665353431,0.20738740717202264,0.1837252841960702,0.1579619908062463
WMB,0.17032882472683644,0.4127091284752937,0.3641435583983179,0.32509362235306694
WMT,0.010842264532534599,0.10412619522739991,0.08233992531620463,0.0775753615586409
WRB,0.0356430864238975,0.18879376690955,0.14700336915820422,0.1254690149105216
WST,0.08278091157298842,0.28771672105212864,0.2635165527365495,0.21429346072899652
WU,0.020709934673136827,0.1439094669336831,0.1209217116787761,0.11018885757283786
WY,0.029269572365918723,0.1710835245309107,0.1502221459875368,0.14086236968505655
WYNN,0.07604120397707487,0.27575569618246304,0.24911782284636466,0.23875359039559338
XEL,0.008858675811520885,0.0941205387336945,0.08198065741694655,0.08026123910732595
XOM,0.010893625257864565,0.10437253114620036,0.09053551976555178,0.08501129885165952
XRAY,0.002120972304998982,0.04605401508010981,0.03841040989859555,0.04006713638429907
XRX,0.02233107730467933,0.149435863515688,0.10427733867609573,0.09791252791797668
XYL,0.08662256352775675,0.2943171138886707,0.27104650955587756,0.21619152978344874
YUM,0.0390116229405291,0.19751360191270145,0.1771505323332703,0.15605091023047238
ZBH,0.03258478887655318,0.18051257262737458,0.15751977684394705,0.13502698431055893
ZBRA,0.041687695242101024,0.2041756480144021,0.16973206663504906,0.1723716189126741
ZION,0.1961867545459568,0.44292973996555796,0.34495320314073313,0.2508554852768151
ZTS,0.024689948519266085,0.15713035518086912,0.13715185828417753,0.12797701118881527
^GSPC,0.002280949528276108,0.04775928735100753,0.03867698828367424,0.036782934899052974
