,mse,rmse,mae,mape
ROL,0.005179122172610967,0.07196611822664167,0.060504077901046824,0.0673698428270008
ROP,0.004952313650167592,0.07037267687226054,0.05614298507619082,0.05541076166492044
ROST,0.011954860928947772,0.10933828665635735,0.08372903728725409,0.07903635447566894
RSG,0.02047510755018647,0.1430912560228139,0.11996955171217187,0.10473731710471036
RTX,0.00722074931206768,0.08497499227459618,0.07274695863104168,0.081759614899783
SBAC,0.01985632822520242,0.14091248427730746,0.12433099033792103,0.15786192963725781
SBUX,0.0029266482370704098,0.054098504943024164,0.04379047941248333,0.04556840386343354
SCHW,0.02047540442504677,0.143092293381044,0.11905488648643985,0.15375650487453488
SEE,0.019973729072144102,0.14132844395996194,0.12802122953261924,0.1562344644484534
SHW,0.005489778203395756,0.07409303748258507,0.06616032099455928,0.06770507976422586
SJM,0.03488421677312015,0.18677316930737173,0.15090362308085553,0.1268813346687605
SLB,0.008392414883232469,0.09161012434896303,0.07589983739564257,0.08803964787660584
SLG,0.012887358086893097,0.11352250035518552,0.09026805776276349,0.1050262911276068
SNA,0.004446766314439912,0.06668407841786457,0.055423408562785506,0.0602002671910558
SNPS,0.012432317367840883,0.11150030209753192,0.09115277872689911,0.09624534505156414
SO,0.018490025896101783,0.13597803460890948,0.11553984672133039,0.10210427658639473
SPG,0.010627460450586896,0.10308957488799193,0.07907059039850499,0.07222454258596425
SPGI,0.018276645029376704,0.13519114256998016,0.10130931442811504,0.09973427285956467
SRE,0.005084886061746938,0.0713083870364976,0.05809126846505991,0.058437811035308665
STE,0.0040081771845320415,0.06331016651796172,0.04951810604788555,0.04726286242370462
STT,0.03549338795312794,0.18839688944652971,0.16457065799852852,0.22016069936359953
STX,0.12686759378621426,0.35618477478159316,0.33392216259946084,0.5882527373118734
STZ,0.03699951477722878,0.19235257933604316,0.17297936562134716,0.15145182074967045
SWK,0.011349238318438464,0.1065328039546433,0.08515463465318598,0.08083800177781211
SWKS,0.05099849822577499,0.22582847080422563,0.20582997482088486,0.31097105944097786
SYF,0.02706815039746241,0.16452401161369246,0.15495489677290725,0.19815138829829607
SYK,0.01142881396378853,0.10690563111355982,0.08600514419508849,0.08067818457383974
SYY,0.044638272299248764,0.21127771368331486,0.17863918059726377,0.14944534737080464
T,0.03289055981591796,0.18135754689540207,0.14849682063596026,0.12260714628781921
TAP,0.0652998479435131,0.2555383492619319,0.2409891671046411,0.20815633066764722
TDG,0.013953889111195373,0.11812658088337008,0.09540472755423829,0.09157315888056031
TDY,0.017284978013810137,0.13147234695482596,0.11582334470395887,0.14397528273668844
TEL,0.00524707240014858,0.07243667855547065,0.06023700061304299,0.06245348846030634
TER,0.0071860911272258274,0.08477081530353373,0.07042158159372044,0.06685631257549435
TFC,0.011095968128216655,0.10533740137395006,0.09304685397016128,0.10889484924422158
TFX,0.03781214078678152,0.1944534411800972,0.1535117257526263,0.12684716592147874
TGT,0.010816335489717345,0.10400161291882615,0.0895889827251853,0.10429095758556226
TJX,0.003393059211084763,0.05824997176896108,0.04416639683573116,0.04355193717333621
TMO,0.009133325613559175,0.09556843419016121,0.07703474053943928,0.07274511089867458
TMUS,0.007601735406260352,0.08718793154021004,0.07326854294819417,0.07723191067362672
TPR,0.044462358402337795,0.21086099307917952,0.18199086073419987,0.15297055727519587
TROW,0.0038179243676660438,0.061789354808624145,0.049856554610994835,0.05547897723894892
TRV,0.008815404166681091,0.0938903837817329,0.0822985027329568,0.07576439092359091
TSCO,0.0058667970342634055,0.07659501964399125,0.05521610986901427,0.06381996517852151
TSLA,0.029540513060525672,0.1718735379880384,0.15385609142648454,0.2101301906624446
TSN,0.19419851264368398,0.44067960316275584,0.39242479218479026,0.2748735083461945
TT,0.011992370293370384,0.10950968127690987,0.08926061003693703,0.10146041053398594
TTWO,0.054021623186106385,0.2324255218045264,0.19891242007549934,0.1627231447199132
TXN,0.054383504128223195,0.23320271037923893,0.19273646251081702,0.15530251557681934
TXT,0.01728841113305494,0.13148540273754702,0.1083074753233259,0.1316140495827958
TYL,0.017077264636880456,0.13068000855861794,0.11299071272323166,0.1238305220292618
UAA,0.03274453879700945,0.1809545213500051,0.16569040357906187,0.21820198380608177
UAL,0.022631996343041257,0.1504393443984693,0.12295375409651674,0.15773546264854565
UDR,0.004710781182603089,0.06863513081945054,0.059534835456213485,0.05769570354923247
UHS,0.0208909733715138,0.14453710032899442,0.13197736075682417,0.1622069769748584
ULTA,0.08340930759339123,0.2888066958943148,0.22296751847702884,0.16724852993478087
UNH,0.009980984995001682,0.09990487973568499,0.08298703539051017,0.07820458896744226
UNM,0.0103458823604319,0.10171471063927724,0.0809326112679179,0.0960976052693937
UNP,0.015546067340002927,0.12468386960630845,0.10791046751797695,0.12914582329966276
UPS,0.004043939725045442,0.06359197846462589,0.051922438136246314,0.050947820095201
URI,0.025352149965436242,0.15922358482786475,0.13372213746907563,0.1758187725874892
USB,0.004927282202672902,0.07019460237563072,0.062050365096283984,0.06827140775674542
V,0.004865210990173701,0.06975106443756755,0.05796581101901358,0.05572863840800199
VFC,0.025860687880834465,0.16081258620156094,0.15403150372753754,0.18982259077566455
VLO,0.017223664829189016,0.13123896078980896,0.1087329401658659,0.13240976769390062
VMC,0.021806241008789733,0.14766936381250423,0.12022838551034742,0.10948755650355037
VNO,0.004766787446194621,0.0690419252787364,0.05397527366598418,0.05390994906044918
VRSK,0.003432420170896553,0.05858686005322826,0.048802346584227815,0.05193179678084124
VRSN,0.02945327964115008,0.17161957825711519,0.1542782945140748,0.13662026187492718
VRTX,0.07605641443071853,0.2757832743853741,0.25164058771788567,0.39335450204616496
VTR,0.021566502232990295,0.14685537863146278,0.115136097749042,0.14793157621929795
VTRS,0.028405335045712573,0.16853882355621383,0.14599645429879987,0.22987535678552912
VZ,0.015659830827853913,0.12513924575389573,0.10668995568781883,0.09444377687296114
WAB,0.05807987561047984,0.24099766723036936,0.23285050045600264,0.3247562221389686
WAT,0.011773726251108407,0.10850680278723729,0.07422102880231862,0.06895818601565763
WBA,0.015646890030829207,0.12508752947767898,0.116237821855143,0.13757661841890823
WDC,0.14610364963707484,0.3822350711762002,0.36314026293172413,0.6447224647319322
WEC,0.03230747356337507,0.17974279836303617,0.15082742246522116,0.12891218125803874
WELL,0.010491226327803823,0.10242668757606009,0.07992566467774874,0.07582014316840577
WFC,0.013611578811177324,0.1166686710783033,0.10542007183759644,0.1236573823416245
WHR,0.009022930003244075,0.09498910465545023,0.07357732035298722,0.08738560079796355
WM,0.0334088638583559,0.1827809176537745,0.14970504538353627,0.1265006299489437
WMB,0.21408969983171688,0.4626982816390362,0.43599719131015924,1.1555721919252335
WMT,0.008451384449743377,0.09193141165968995,0.07149800894414338,0.08158728681812828
WRB,0.0030781839145486516,0.055481383495264894,0.0446768284477465,0.047965639359486625
WST,0.042449528909676015,0.2060328345426428,0.16727995850869623,0.13844397280576365
WU,0.005235378534757567,0.07235591568598636,0.05676420802586469,0.05960222292844842
WY,0.008287626186964658,0.09103640034054872,0.07218359356561904,0.07708757839725926
WYNN,0.04419760091266684,0.2102322546914884,0.1739033859960906,0.24411080506662433
XEL,0.03015374733506909,0.17364834388806905,0.14953697482474693,0.12679706812465688
XOM,0.011223312047666287,0.10594013426301803,0.09003818398284184,0.08334069206519369
XRAY,0.010869777864143983,0.10425822684154945,0.09272540294434499,0.08641450668367132
XRX,0.008147292661274667,0.09026235461849345,0.07538358790887009,0.08706512296757761
XYL,0.06929910189695858,0.263247225810565,0.2094204587182383,0.16449186791717874
YUM,0.012807951444019134,0.11317222028403938,0.09053813895292286,0.10745859969486588
ZBH,0.018200762500268565,0.13491020161673678,0.10747276252966047,0.09807850639599995
ZBRA,0.0989159558325799,0.3145090711451418,0.28209978116410456,0.5508231318135063
ZION,0.02362120621523338,0.15369191981113833,0.13073689948940306,0.1668346186689963
ZTS,0.005906048124526016,0.07685081733154187,0.0577773657301074,0.06265547096056542
^GSPC,0.0034126491490345545,0.05841788381167667,0.05191603909530418,0.05280831713570352
