,mse,rmse,mae,mape
RSG,0.002737967817233352,0.05232559428456931,0.04229311146211782,0.04018734436897943
RTX,0.03034814107966488,0.17420717861117227,0.1397266830061507,0.18169524022069386
SBAC,0.014987786703654466,0.12242461641211895,0.0887061798592073,0.10524277431711965
SBUX,0.076634667843666,0.276829672982623,0.2541784180053973,0.20774558793258055
SCHW,0.011158015190738113,0.10563150661965451,0.08458375492393301,0.08555717471089581
SEE,0.01478016962872659,0.12157372096274173,0.10679208166645314,0.1046695682182276
SHW,0.007740742659425581,0.08798149043648659,0.0739213813109203,0.08214306546499074
SJM,0.008859379045401359,0.09412427447476744,0.08349087308405914,0.07928432139462141
SLB,0.01564627477506217,0.12508507015252526,0.0996801066553125,0.12413695347951259
SLG,0.02191787318023821,0.1480468614332577,0.10962317583899767,0.13628736960609233
SNA,0.01658746119711675,0.12879231808270536,0.11774461266713653,0.10627049792656168
SNPS,0.00688604754736768,0.08298221223471738,0.07142048647454072,0.07009545243211976
SO,0.01186121716538515,0.10890921524547476,0.09883469939044026,0.11401112348711827
SPG,0.004163051205178593,0.06452171111477588,0.05358989372551805,0.05832266105536867
SPGI,0.007219712360513854,0.0849688905453864,0.06694686513607574,0.07196926006261066
SRE,0.01863661544939682,0.1365159897206068,0.12143488823960574,0.14089296209534422
STE,0.00466721487918765,0.06831701749335703,0.051067739408201314,0.0488536685539835
STT,0.018710470197667722,0.13678622078874655,0.09851167755330843,0.12255150197736002
STX,0.10876121762502887,0.32978965663742227,0.2963678274228201,0.5026924645976513
STZ,0.04050311529967021,0.20125385785040298,0.17649155064071997,0.15328987540064715
SWK,0.004588972421193114,0.06774195466026289,0.05507821388408365,0.05222791722085558
SWKS,0.04545145673851486,0.2131934725513773,0.17608306665639475,0.17311037470163587
SYF,0.007013498868723471,0.08374663496955248,0.05743176127875593,0.06493558028594898
SYK,0.0017652200374460173,0.04201452174482077,0.03151829540665061,0.03154018839759715
SYY,0.005069136397535573,0.07119786792829946,0.05838854175115952,0.06219596560091343
T,0.0013696580363830341,0.03700889131523713,0.029952023655543253,0.029029594979311662
TAP,0.013058938205149284,0.11427571135262858,0.0990674206705426,0.09335891185647852
TDG,0.005834534681269675,0.07638412584607927,0.0673037935755661,0.06699398890192723
TDY,0.01776208223559705,0.13327446205330207,0.10072894549532674,0.12471046871650276
TEL,0.010070244203492812,0.10035060639324912,0.07843668270586891,0.09063094629068028
TER,0.003760778187338104,0.06132518395682237,0.049202490765412346,0.05310962882370113
TFC,0.005101731738733342,0.07142640785265168,0.05408382315509448,0.05794334537849427
TFX,0.009793987932670086,0.09896457918199868,0.08669729967787244,0.07980079405239228
TGT,0.0038223193495697874,0.061824908811657676,0.05424460342875425,0.053573947549005754
TJX,0.0015547580571008723,0.03943042045300649,0.031224636464922424,0.030913344040365952
TMO,0.0016139680320314295,0.04017422098848252,0.032846702434173675,0.03310115683764824
TMUS,0.060237848869257295,0.24543400104561164,0.22499845041834235,0.18838258848686207
TPR,0.020863345666898153,0.14444149565446265,0.12989873296366872,0.16662013509098106
TROW,0.014218856563608688,0.11924284701234153,0.100234470040678,0.11694442669515098
TRV,0.0036015918521400815,0.060013263968393536,0.0523292782698067,0.05363806569694588
TSCO,0.008946044299096434,0.09458353080265314,0.08264314379124774,0.08160326990464005
TSLA,0.015677651627901596,0.12521042938949453,0.10031398521311508,0.11361484696201615
TSN,0.023301500707453442,0.15264829087629328,0.1010103335918331,0.08438644465938291
TT,0.020061659169083167,0.1416391865589575,0.11433784548449351,0.13958338764446523
TTWO,0.013922302894519366,0.11799280865594888,0.1007499054005371,0.10169256161063542
TXN,0.007607606812677547,0.08722159602230142,0.06937176698598485,0.07878452011706889
TXT,0.012838751325584501,0.11330821384870782,0.07845621669899962,0.09368786429459261
TYL,0.08855518318313592,0.29758222927980077,0.24257790393699188,0.1830242432926841
UAA,0.04383101896508243,0.20935858942274718,0.17381203571137402,0.14515086597679897
UAL,0.034008709717052873,0.1844145051698832,0.15549505858112675,0.211795272071146
UDR,0.005273765340896334,0.07262069499045251,0.0557996812536704,0.05378247638093501
UHS,0.023886377192298625,0.1545521827484123,0.12584433521185598,0.10830163039891262
ULTA,0.045535416648523196,0.21339029183288352,0.19711123776995434,0.16280743744981124
UNH,0.009256365835801339,0.09621000902089834,0.08452996109714232,0.08196656952311125
UNM,0.007500687368043412,0.08660650880876918,0.0641025520538421,0.07110529336471591
UNP,0.07120121421525587,0.26683555650485535,0.24094926731982497,0.34115843211932567
UPS,0.012418665165471554,0.11143906480885217,0.09991328810067922,0.11362900510049427
URI,0.06729277007399473,0.25940850038885527,0.2307399954595328,0.40998410121433887
USB,0.005044398524957743,0.07102392924189525,0.05756202026329972,0.062201238075382526
V,0.007514633591666126,0.08668698628782827,0.06447975813156313,0.058423167703756995
VFC,0.015196418948681838,0.12327375612303633,0.09575804680260869,0.11253245613754218
VLO,0.04185443189411632,0.20458355724279584,0.1831829226086778,0.17226053468592
VMC,0.061064008104257675,0.24711132734914779,0.23359188382528356,0.2050057041887263
VNO,0.021768563409677127,0.1475417344674961,0.12208161960380978,0.14775620879249232
VRSK,0.012560703188331282,0.11207454299853863,0.10516328882000452,0.09570133713356611
VRSN,0.04676065760537313,0.21624212726796121,0.17455959084726158,0.14392881672032212
VRTX,0.013222747004360888,0.11499020394955775,0.0796136303168031,0.09336827051995754
VTR,0.07508401729332487,0.2740146297067455,0.23486232487887143,0.36502416095480766
VTRS,0.032494854853106506,0.18026329313841602,0.16250950228794694,0.175523656342445
VZ,0.0025143082764427604,0.050142878621423005,0.04066045416655106,0.04274012261013259
WAB,0.021435616769915917,0.1464090733865764,0.11074933235964655,0.1407840195240849
WAT,0.0049573398232352055,0.07040837892776118,0.06104179646205295,0.057443678850835365
WBA,0.01872610486073439,0.13684335884775115,0.12325289658691217,0.11165173459531179
WDC,0.11106399783332334,0.33326265592370735,0.28916859934778527,0.5091091900953776
WEC,0.008375290969096868,0.09151661580880746,0.07784533665144915,0.08908367141774869
WELL,0.023207327556320125,0.15233951410031518,0.13604887917287942,0.16817809576890366
WFC,0.003609862515541304,0.06008213141643116,0.044877569316431005,0.04701457672141364
WHR,0.03886723429495874,0.19714774737480198,0.16097269640453032,0.22225967386466877
WM,0.0033206423564533754,0.057625015023454663,0.04663922353555661,0.04935159566051407
WMB,0.07284273393335106,0.2698939308938811,0.18814242155715977,0.40150628786781334
WMT,0.05622337117344796,0.23711467937149727,0.21688700404738082,0.29353641241053485
WRB,0.0030047249223368938,0.054815371223197,0.04567364337877817,0.04488084036742052
WST,0.006556767930315714,0.08097387189900032,0.0628486740474827,0.057502281846174036
WU,0.008091026889193087,0.08995013557073211,0.07145737036505963,0.06783082658383663
WY,0.03769657936450924,0.1941560696051227,0.17556883963198172,0.21959867831396862
WYNN,0.1918207723851114,0.43797348365524524,0.40705888346073266,0.9445412500853804
XEL,0.00522614026185161,0.07229204839988704,0.06021086727928698,0.06516870524588603
XOM,0.020412147382640106,0.14287108658731515,0.134070363161922,0.1566168560796245
XRAY,0.004032922322891489,0.06350529366038306,0.05511254054171163,0.055426347100450475
XRX,0.06424675912408329,0.25346944416257217,0.23829134632019489,0.32212946095997896
XYL,0.005940209350964972,0.07707275362256737,0.06763083812128692,0.07504761727305703
YUM,0.013025829515511506,0.11413075622071163,0.09788210350638774,0.09208683284803167
ZBH,0.018966966178356297,0.13772060912716114,0.11468845159895671,0.13750062249940298
ZBRA,0.04538737887106292,0.21304313852143403,0.172071527478661,0.19164934030669992
ZION,0.009082618594199182,0.09530277327653787,0.07310380469879325,0.07900088572914274
ZTS,0.0035910608651292994,0.05992546090877649,0.04845680799388752,0.04943021394823684
^GSPC,0.0203145478921643,0.14252911243729927,0.13506253296605697,0.13825806591819007
