,mse,rmse,mae,mape
ROK,0.06794946090003547,0.2606711738954568,0.21660282792465974,0.16996704152861525
ROL,0.07606904040049715,0.2758061645440456,0.22385055891870154,0.17449731651268477
ROP,0.027810543752294126,0.16676493561985423,0.1242203834255458,0.10553684530392714
ROST,0.023731686397216054,0.15405092144228172,0.14307390385767443,0.12779438730555054
RSG,0.03948388954267445,0.1987055347560164,0.17096896873277356,0.14762780353218005
RTX,0.013525202198501758,0.11629790281213913,0.09656753993219332,0.08705881752198018
SBAC,0.0195361627366596,0.13977182382962455,0.10874700817738807,0.1008401948609317
SBUX,0.004261480421439108,0.06528001548283448,0.05270759436311669,0.055296849183518036
SCHW,0.12030827386712017,0.3468548311139981,0.3107955579154904,0.2435586500615364
SEE,0.0036893606929384016,0.06074010777845559,0.047710291238015956,0.054734188525147
SHW,0.009896857231687066,0.09948294945208985,0.08266316496094156,0.08294428977091395
SJM,0.007079556666504819,0.08414010141724824,0.06259377915988877,0.07228859813698744
SLB,0.006771130509252492,0.08228687932624795,0.07102179578834426,0.07336311267570197
SLG,0.006040658774218666,0.07772167506055608,0.0653931272940764,0.06414739752003357
SNA,0.003742058022123011,0.06117236322166253,0.05292109659884545,0.05181267467931662
SNPS,0.07808493015937562,0.2794368088841834,0.24949864758462661,0.20256032791798528
SO,0.001959111954678472,0.044261856656476486,0.036737095157302425,0.038888336604212634
SPG,0.017729390577517823,0.13315175769593815,0.11758944112042281,0.14738873934189484
SPGI,0.04367000718320658,0.2089736997404376,0.18179712035441092,0.1590197276834827
SRE,0.0027254807793829967,0.05220613737275529,0.043385250114192773,0.04536494864566598
STE,0.005927056209289618,0.07698737694771539,0.05424024513896429,0.05247920106806418
STT,0.1074076383411964,0.3277310457390273,0.30050031894566853,0.235851544168424
STX,0.4263952882962164,0.6529895009081053,0.6105849082773313,0.4263515289348582
STZ,0.006829172101980126,0.08263880506142454,0.06336122118196175,0.06064658303594993
SWK,0.022706145382722184,0.1506855845219515,0.12958251988844474,0.11526596167654403
SWKS,0.10833077648427171,0.3291364101467228,0.28023858180565187,0.22329519434620945
SYF,0.02464678105952157,0.15699293315153257,0.1324102576066572,0.12594427638304695
SYK,0.014117413937031751,0.11881672414703139,0.09057767240003044,0.08349428338392546
SYY,0.007209663725750861,0.08490973869793064,0.07357351596053027,0.07096747328264627
T,0.0037769859328177684,0.061457187804338786,0.05407140674240503,0.05583710336867219
TAP,0.004661414291162034,0.06827455083090649,0.05270850680020144,0.056150299337981435
TDG,0.011827019573614,0.10875210146757625,0.09530329149710318,0.0923704067411094
TDY,0.06390693116655133,0.25279820245909845,0.23294095910352242,0.19457658124032168
TEL,0.04080828139465193,0.20201059723354103,0.17052064947812656,0.14411025700082766
TER,0.18532785919350067,0.4304972232122998,0.35727487692706805,0.25118817209146854
TFC,0.06648386229015131,0.25784464758872017,0.23551492169229918,0.19251462725315666
TFX,0.0158088160261081,0.12573311427825248,0.106243674033614,0.10433857092985246
TGT,0.025271177918214347,0.15896910994974572,0.12913738965569121,0.17885217617782043
TJX,0.001398915369583428,0.03740207707579123,0.027655747241087762,0.028702479929232173
TMO,0.005914611645638664,0.07690651237469207,0.06091657898698624,0.059016133942730295
TMUS,0.14247838639882845,0.37746309276382034,0.33832991587734695,0.2509654342489085
TPR,0.009985491626307349,0.09992743180081909,0.07754959024605759,0.07892054093201109
TROW,0.004174320607527109,0.06460898240590938,0.056496942235261804,0.062339399792719054
TRV,0.00511086908449381,0.07149034259600251,0.061488430250741924,0.0600620775668472
TSCO,0.06016876875053507,0.24529323013596416,0.22199489000661227,0.3237275325366778
TSLA,0.061730235661034596,0.24845570160701605,0.1843535588389551,0.16618540536347617
TSN,0.006817840305433911,0.08257021439619684,0.06691652462588552,0.06995505189287918
TT,0.05388220525524381,0.23212540846543234,0.19411227448445545,0.1583132359783252
TTWO,0.2396892914588186,0.48958073027726345,0.4134867194959547,0.28539962826177934
TXN,0.06499715670972189,0.25494539946765443,0.24042022789737127,0.20184417401096139
TXT,0.037909785729961065,0.19470435467641978,0.1713033271073593,0.14653598532725437
TYL,0.005695788860838498,0.07547045024934261,0.06264942160366986,0.0651605026308599
UA,0.0950488305676629,0.30829990361280185,0.2713393917698243,0.5915042978771978
UAA,0.09197445368576122,0.30327290298633874,0.2582311391741179,0.5380978619988833
UAL,0.15328501995223476,0.39151630866700143,0.3289804012171331,0.26496141305064247
UDR,0.003391351825266833,0.05823531424545448,0.04178355378250639,0.041555984650931396
UHS,0.012638372811510371,0.11242051775147796,0.10056188758099824,0.11873630274125353
ULTA,0.034189474046802996,0.1849039589808801,0.1654789679882892,0.15434873974328037
UNH,0.04169853943054262,0.2042022023156034,0.1761560419318931,0.14819428314316063
UNM,0.08402786964604056,0.28987561064367,0.25371576549176034,0.20646994182519712
UNP,0.043520341816979696,0.20861529622005118,0.19250769354933384,0.1722378771841255
UPS,0.004104026088740966,0.06406267313140286,0.0539568320731267,0.05308672213791896
URI,0.29541142372784696,0.5435176388378273,0.48406137607874494,0.33389235655802224
USB,0.04763953457010468,0.21826482669020375,0.19310338312291614,0.16123476944229934
V,0.011947745830241396,0.10930574472662173,0.08332574267353485,0.07487401662238073
VFC,0.013911906771326558,0.11794874637454422,0.11022695035458038,0.13003610738022656
VLO,0.03472260947824995,0.1863400372390484,0.16057561473215198,0.14706763992334498
VMC,0.004128282483121845,0.06425171190810285,0.052717291007741876,0.052771035395400255
VNO,0.004945483768313705,0.07032413361225082,0.05719079897118416,0.05540791802926409
VRSK,0.001082998616160462,0.03290894431853538,0.027102707894443825,0.028048765666107787
VRSN,0.004926325049043085,0.0701877841867307,0.05875507430354067,0.0647458207763743
VRTX,0.042146254687269756,0.20529553012004367,0.1525764445469269,0.13466725387326217
VTR,0.005048023113620706,0.07104944133222095,0.05902521295062775,0.06449121435920946
VTRS,0.01590961192963319,0.12613331015093987,0.11281949606849045,0.14152051903970791
VZ,0.00462082505199503,0.0679766507853618,0.05266485100681699,0.06027678496265566
WAB,0.009313484617625656,0.0965063967705025,0.07606590587017655,0.07713038404389498
WAT,0.0235121466103955,0.15333670992425624,0.12135971750411143,0.10899938226565217
WBA,0.0019969994840973895,0.044687800170710903,0.0385966298151036,0.0388745421945946
WDC,0.37911127904101244,0.6157201304497136,0.5404063841877498,0.36702818113453595
WEC,0.0024885410945696515,0.04988527933739222,0.042851293707807,0.04614359587826825
WELL,0.0048669942274295755,0.06976384613415157,0.059146126973947596,0.06264200252379513
WFC,0.015579664306472743,0.12481852549390553,0.10550321166247262,0.09653724745786949
WHR,0.005679876627248032,0.07536495622799785,0.06286179442581559,0.06719610496466409
WM,0.017660348853882554,0.1328922452736899,0.11871148713612258,0.11242138003314543
WMB,0.18139732453485063,0.42590764789429486,0.40386400686706586,0.3197260550427572
WMT,0.003656289047207719,0.060467255992046796,0.045555331855380174,0.044580921112020916
WRB,0.030029356133863504,0.17328980389469978,0.14587451069204385,0.12560834281535255
WST,0.023781124696075358,0.15421129885995824,0.1292532160556143,0.11452182930798883
WU,0.005198500674479169,0.07210062880779312,0.056235473353626594,0.053768298764072006
WY,0.006609679199422856,0.08129993357575918,0.06575710576241656,0.06232159195282702
WYNN,0.034576097185400355,0.1859464901131515,0.13280303558264128,0.11491060710640175
XEL,0.005361191188249427,0.07322015561475834,0.059403325486142904,0.06029769126841521
XOM,0.002586584469670615,0.05085847490507964,0.04073513296460228,0.045521494379769524
XRAY,0.0016234346940343686,0.040291868832735576,0.03327773964846985,0.03597571504768672
XRX,0.03567393494115753,0.18887544822225447,0.15085415688925113,0.13745689451991652
XYL,0.021169236452355623,0.14549651697671537,0.13695248968823082,0.1259619265600148
YUM,0.014539491197705508,0.12057981256290586,0.10456363282474217,0.09827673547786116
ZBH,0.0067920521779915475,0.08241390767335054,0.06649783853160879,0.07263805097410354
ZBRA,0.2168399053121986,0.46566071909943035,0.4037169757975356,0.2949390557480021
ZION,0.2089759198413317,0.45713884088024254,0.41016049389795656,0.2935265624079536
ZTS,0.023924066609404954,0.15467406572985967,0.12797196158631585,0.11218908487753461
^GSPC,0.0019904296207496636,0.04461423114601062,0.03829830665630177,0.03550629055231689
